# t, x, y
4.839983998399840459e+01,3.295256281550697963e+01,1.818798367284520978e+01
4.840484048404840678e+01,3.295259583071021581e+01,1.818798560411983090e+01
4.840984098409840897e+01,3.295262864235921541e+01,1.818798753671693191e+01
4.841484148414841826e+01,3.295266125085596087e+01,1.818798947063138272e+01
4.841984198419842045e+01,3.295269365660664818e+01,1.818799140585796081e+01
4.842484248424842974e+01,3.295272586002167969e+01,1.818799334239137266e+01
4.842984298429843193e+01,3.295275786151568553e+01,1.818799528022622880e+01
4.843484348434843412e+01,3.295278966150750222e+01,1.818799721935704738e+01
4.843984398439844341e+01,3.295282126042017978e+01,1.818799915977827197e+01
4.844484448444844560e+01,3.295285265868096758e+01,1.818800110148425375e+01
4.844984498449845489e+01,3.295288385672134268e+01,1.818800304446925509e+01
4.845484548454845708e+01,3.295291485497700279e+01,1.818800498872745663e+01
4.845984598459845927e+01,3.295294565388783070e+01,1.818800693425294668e+01
4.846484648464846856e+01,3.295297625389794405e+01,1.818800888103972824e+01
4.846984698469847075e+01,3.295300665545567398e+01,1.818801082908172262e+01
4.847484748474848004e+01,3.295303685901355095e+01,1.818801277837275876e+01
4.847984798479848223e+01,3.295306686502831894e+01,1.818801472890658033e+01
4.848484848484848442e+01,3.295309667396094966e+01,1.818801668067684574e+01
4.848984898489849371e+01,3.295312628627662122e+01,1.818801863367712812e+01
4.849484948494849590e+01,3.295315570244471104e+01,1.818802058790090470e+01
4.849984998499850519e+01,3.295318492293882429e+01,1.818802254334158164e+01
4.850485048504850738e+01,3.295321394823677252e+01,1.818802449999246207e+01
4.850985098509850957e+01,3.295324277882058794e+01,1.818802645784677097e+01
4.851485148514851886e+01,3.295327141517650205e+01,1.818802841689765160e+01
4.851985198519852105e+01,3.295329985779496695e+01,1.818803037713814774e+01
4.852485248524853034e+01,3.295332810717065541e+01,1.818803233856122503e+01
4.852985298529853253e+01,3.295335616380243238e+01,1.818803430115976028e+01
4.853485348534853472e+01,3.295338402819339763e+01,1.818803626492654502e+01
4.853985398539854401e+01,3.295341170085084315e+01,1.818803822985428198e+01
4.854485448544854620e+01,3.295343918228629576e+01,1.818804019593558507e+01
4.854985498549855549e+01,3.295346647301547449e+01,1.818804216316299005e+01
4.855485548554855768e+01,3.295349357355831899e+01,1.818804413152893673e+01
4.855985598559855987e+01,3.295352048443898951e+01,1.818804610102578323e+01
4.856485648564856916e+01,3.295354720618585276e+01,1.818804807164579884e+01
4.856985698569857135e+01,3.295357373933147471e+01,1.818805004338116760e+01
4.857485748574858064e+01,3.295360008441266331e+01,1.818805201622398471e+01
4.857985798579858283e+01,3.295362624197041157e+01,1.818805399016626012e+01
4.858485848584858502e+01,3.295365221254994026e+01,1.818805596519991852e+01
4.858985898589859431e+01,3.295367799670067654e+01,1.818805794131679221e+01
4.859485948594859650e+01,3.295370359497626822e+01,1.818805991850863535e+01
4.859985998599859869e+01,3.295372900793456239e+01,1.818806189676710616e+01
4.860486048604860798e+01,3.295375423613763388e+01,1.818806387608378827e+01
4.860986098609861017e+01,3.295377928015175684e+01,1.818806585645016227e+01
4.861486148614861946e+01,3.295380414054743312e+01,1.818806783785763770e+01
4.861986198619862165e+01,3.295382881789935681e+01,1.818806982029752817e+01
4.862486248624862384e+01,3.295385331278645680e+01,1.818807180376106203e+01
4.862986298629863313e+01,3.295387762579186131e+01,1.818807378823938237e+01
4.863486348634863532e+01,3.295390175750291206e+01,1.818807577372354700e+01
4.863986398639864461e+01,3.295392570851117142e+01,1.818807776020452138e+01
4.864486448644864680e+01,3.295394947941240105e+01,1.818807974767319280e+01
4.864986498649864899e+01,3.295397307080659033e+01,1.818808173612035262e+01
4.865486548654865828e+01,3.295399648329792797e+01,1.818808372553671049e+01
4.865986598659866047e+01,3.295401971749482328e+01,1.818808571591289081e+01
4.866486648664866976e+01,3.295404277400990622e+01,1.818808770723942914e+01
4.866986698669867195e+01,3.295406565345999184e+01,1.818808969950677223e+01
4.867486748674867414e+01,3.295408835646614421e+01,1.818809169270528159e+01
4.867986798679868343e+01,3.295411088365360541e+01,1.818809368682523697e+01
4.868486848684868562e+01,3.295413323565185948e+01,1.818809568185682224e+01
4.868986898689869491e+01,3.295415541309458973e+01,1.818809767779014308e+01
4.869486948694869710e+01,3.295417741661968591e+01,1.818809967461520927e+01
4.869986998699869929e+01,3.295419924686925839e+01,1.818810167232195596e+01
4.870487048704870858e+01,3.295422090448963104e+01,1.818810367090022240e+01
4.870987098709871077e+01,3.295424239013134127e+01,1.818810567033976255e+01
4.871487148714872006e+01,3.295426370444913289e+01,1.818810767063024514e+01
4.871987198719872225e+01,3.295428484810197034e+01,1.818810967176125004e+01
4.872487248724872444e+01,3.295430582175302447e+01,1.818811167372227899e+01
4.872987298729873373e+01,3.295432662606967966e+01,1.818811367650273070e+01
4.873487348734873592e+01,3.295434726172353379e+01,1.818811568009193635e+01
4.873987398739874521e+01,3.295436772939040537e+01,1.818811768447912058e+01
4.874487448744874740e+01,3.295438802975031223e+01,1.818811968965344050e+01
4.874987498749874959e+01,3.295440816348748569e+01,1.818812169560395375e+01
4.875487548754875888e+01,3.295442813129038484e+01,1.818812370231963271e+01
4.875987598759876107e+01,3.295444793385166804e+01,1.818812570978936805e+01
4.876487648764877036e+01,3.295446757186821429e+01,1.818812771800195804e+01
4.876987698769877255e+01,3.295448704604110191e+01,1.818812972694612284e+01
4.877487748774877474e+01,3.295450635707563691e+01,1.818813173661048666e+01
4.877987798779878403e+01,3.295452550568133177e+01,1.818813374698358842e+01
4.878487848784878622e+01,3.295454449257191243e+01,1.818813575805388538e+01
4.878987898789879551e+01,3.295456331846531839e+01,1.818813776980974239e+01
4.879487948794879770e+01,3.295458198408369554e+01,1.818813978223944261e+01
4.879987998799879989e+01,3.295460049015341752e+01,1.818814179533118036e+01
4.880488048804880918e+01,3.295461883740505016e+01,1.818814380907306472e+01
4.880988098809881137e+01,3.295463702657339411e+01,1.818814582345311237e+01
4.881488148814882067e+01,3.295465505839744225e+01,1.818814783845925831e+01
4.881988198819882285e+01,3.295467293362040806e+01,1.818814985407934870e+01
4.882488248824882504e+01,3.295469065298972566e+01,1.818815187030114799e+01
4.882988298829883433e+01,3.295470821725703559e+01,1.818815388711232828e+01
4.883488348834883652e+01,3.295472562717818477e+01,1.818815590450047281e+01
4.883988398839884582e+01,3.295474288351324077e+01,1.818815792245309026e+01
4.884488448844884800e+01,3.295475998702648468e+01,1.818815994095758626e+01
4.884988498849885019e+01,3.295477693848640399e+01,1.818816196000128826e+01
4.885488548854885948e+01,3.295479373866570683e+01,1.818816397957144204e+01
4.885988598859886167e+01,3.295481038834130771e+01,1.818816599965520098e+01
4.886488648864886386e+01,3.295482688829433471e+01,1.818816802023962609e+01
4.886988698869887315e+01,3.295484323931012938e+01,1.818817004131170023e+01
4.887488748874887534e+01,3.295485944217825391e+01,1.818817206285831389e+01
4.887988798879888463e+01,3.295487549769246272e+01,1.818817408486627940e+01
4.888488848884888682e+01,3.295489140665074501e+01,1.818817610732231316e+01
4.888988898889888901e+01,3.295490716985529644e+01,1.818817813021304985e+01
4.889488948894889830e+01,3.295492278811251197e+01,1.818818015352503537e+01
4.889988998899890049e+01,3.295493826223301426e+01,1.818818217724473030e+01
4.890489048904890979e+01,3.295495359303163951e+01,1.818818420135850289e+01
4.890989098909891197e+01,3.295496878132742324e+01,1.818818622585264677e+01
4.891489148914891416e+01,3.295498382794363579e+01,1.818818825071335610e+01
4.891989198919892345e+01,3.295499873370772548e+01,1.818819027592674686e+01
4.892489248924892564e+01,3.295501349945139680e+01,1.818819230147884269e+01
4.892989298929893494e+01,3.295502812601052511e+01,1.818819432735558195e+01
4.893489348934893712e+01,3.295504261422522774e+01,1.818819635354282127e+01
4.893989398939893931e+01,3.295505696493982128e+01,1.818819838002632494e+01
4.894489448944894860e+01,3.295507117900284300e+01,1.818820040679177552e+01
4.894989498949895079e+01,3.295508525726703652e+01,1.818820243382475965e+01
4.895489548954896009e+01,3.295509920058935904e+01,1.818820446111078226e+01
4.895989598959896227e+01,3.295511300983098124e+01,1.818820648863527012e+01
4.896489648964896446e+01,3.295512668585728733e+01,1.818820851638355052e+01
4.896989698969897375e+01,3.295514022953786792e+01,1.818821054434086903e+01
4.897489748974897594e+01,3.295515364174654138e+01,1.818821257249238599e+01
4.897989798979898524e+01,3.295516692336133246e+01,1.818821460082317643e+01
4.898489848984898742e+01,3.295518007526446524e+01,1.818821662931821947e+01
4.898989898989898961e+01,3.295519309834239152e+01,1.818821865796241610e+01
4.899489948994899891e+01,3.295520599348576951e+01,1.818822068674058201e+01
4.899989998999900109e+01,3.295521876158947094e+01,1.818822271563743698e+01
4.900490049004901039e+01,3.295523140355258818e+01,1.818822474463762617e+01
4.900990099009901257e+01,3.295524392027841287e+01,1.818822677372569530e+01
4.901490149014901476e+01,3.295525631267445732e+01,1.818822880288611188e+01
4.901990199019902406e+01,3.295526858165244732e+01,1.818823083210325819e+01
4.902490249024902624e+01,3.295528072812831510e+01,1.818823286136142059e+01
4.902990299029903554e+01,3.295529275302221350e+01,1.818823489064480370e+01
4.903490349034903772e+01,3.295530465725850888e+01,1.818823691993753044e+01
4.903990399039903991e+01,3.295531644176575981e+01,1.818823894922362783e+01
4.904490449044904921e+01,3.295532810747677388e+01,1.818824097848704469e+01
4.904990499049905139e+01,3.295533965532853671e+01,1.818824300771164104e+01
4.905490549054906069e+01,3.295535108626226162e+01,1.818824503688118099e+01
4.905990599059906287e+01,3.295536240122338256e+01,1.818824706597935048e+01
4.906490649064906506e+01,3.295537360116153280e+01,1.818824909498975373e+01
4.906990699069907436e+01,3.295538468703055912e+01,1.818825112389589904e+01
4.907490749074907654e+01,3.295539565978852892e+01,1.818825315268120946e+01
4.907990799079908584e+01,3.295540652039772311e+01,1.818825518132902275e+01
4.908490849084908803e+01,3.295541726982462194e+01,1.818825720982259142e+01
4.908990899089909021e+01,3.295542790903993335e+01,1.818825923814507917e+01
4.909490949094909951e+01,3.295543843901857173e+01,1.818826126627956441e+01
4.909990999099910169e+01,3.295544886073965785e+01,1.818826329420903676e+01
4.910491049104910388e+01,3.295545917518654022e+01,1.818826532191640055e+01
4.910991099109911318e+01,3.295546938334676668e+01,1.818826734938447487e+01
4.911491149114911536e+01,3.295547948621210566e+01,1.818826937659598997e+01
4.911991199119912466e+01,3.295548948477853202e+01,1.818827140353359084e+01
4.912491249124912684e+01,3.295549938004623414e+01,1.818827343017983011e+01
4.912991299129912903e+01,3.295550917301962102e+01,1.818827545651718580e+01
4.913491349134913833e+01,3.295551886470730096e+01,1.818827748252803644e+01
4.913991399139914051e+01,3.295552845612211712e+01,1.818827950819468242e+01
4.914491449144914981e+01,3.295553794828109773e+01,1.818828153349933174e+01
4.914991499149915199e+01,3.295554734220549875e+01,1.818828355842410716e+01
4.915491549154915418e+01,3.295555663892079679e+01,1.818828558295104969e+01
4.915991599159916348e+01,3.295556583945666063e+01,1.818828760706210801e+01
4.916491649164916566e+01,3.295557494484699390e+01,1.818828963073914196e+01
4.916991699169917496e+01,3.295558395612989244e+01,1.818829165396393677e+01
4.917491749174917715e+01,3.295559287434767981e+01,1.818829367671817465e+01
4.917991799179917933e+01,3.295560170054687887e+01,1.818829569898345966e+01
4.918491849184918863e+01,3.295561043577824023e+01,1.818829772074131412e+01
4.918991899189919081e+01,3.295561908109672089e+01,1.818829974197316446e+01
4.919491949194920011e+01,3.295562763756148428e+01,1.818830176266035537e+01
4.919991999199920230e+01,3.295563610623592155e+01,1.818830378278413917e+01
4.920492049204920448e+01,3.295564448818761605e+01,1.818830580232569361e+01
4.920992099209921378e+01,3.295565278448837887e+01,1.818830782126609336e+01
4.921492149214921596e+01,3.295566099621422751e+01,1.818830983958633851e+01
4.921992199219922526e+01,3.295566912444540009e+01,1.818831185726734034e+01
4.922492249224922745e+01,3.295567717026634114e+01,1.818831387428992130e+01
4.922992299229922963e+01,3.295568513476570160e+01,1.818831589063481502e+01
4.923492349234923893e+01,3.295569301903636017e+01,1.818831790628267342e+01
4.923992399239924111e+01,3.295570082417539481e+01,1.818831992121405960e+01
4.924492449244925041e+01,3.295570855128410415e+01,1.818832193540944786e+01
4.924992499249925260e+01,3.295571620146799319e+01,1.818832394884922721e+01
4.925492549254925478e+01,3.295572377583679469e+01,1.818832596151370140e+01
4.925992599259926408e+01,3.295573127550443360e+01,1.818832797338308893e+01
4.926492649264926627e+01,3.295573870158905549e+01,1.818832998443751592e+01
4.926992699269927556e+01,3.295574605521301947e+01,1.818833199465702322e+01
4.927492749274927775e+01,3.295575333750290525e+01,1.818833400402156997e+01
4.927992799279927993e+01,3.295576054958949186e+01,1.818833601251102294e+01
4.928492849284928923e+01,3.295576769260778605e+01,1.818833802010517076e+01
4.928992899289929142e+01,3.295577476769698677e+01,1.818834002678369899e+01
4.929492949294930071e+01,3.295578177600052072e+01,1.818834203252622217e+01
4.929992999299930290e+01,3.295578871866602810e+01,1.818834403731226246e+01
4.930493049304930508e+01,3.295579559684535553e+01,1.818834604112125675e+01
4.930993099309931438e+01,3.295580241169456315e+01,1.818834804393254956e+01
4.931493149314931657e+01,3.295580916437393171e+01,1.818835004572540370e+01
4.931993199319932586e+01,3.295581585604793418e+01,1.818835204647900028e+01
4.932493249324932805e+01,3.295582248788528545e+01,1.818835404617242091e+01
4.932993299329933024e+01,3.295582906105888554e+01,1.818835604478466905e+01
4.933493349334933953e+01,3.295583557674586928e+01,1.818835804229466291e+01
4.933993399339934172e+01,3.295584203612757079e+01,1.818836003868122830e+01
4.934493449344934390e+01,3.295584844038953776e+01,1.818836203392310580e+01
4.934993499349935320e+01,3.295585479072153134e+01,1.818836402799895424e+01
4.935493549354935539e+01,3.295586108831754046e+01,1.818836602088733656e+01
4.935993599359936468e+01,3.295586733437573912e+01,1.818836801256674107e+01
4.936493649364936687e+01,3.295587353009853615e+01,1.818837000301555662e+01
4.936993699369936905e+01,3.295587967669254681e+01,1.818837199221209744e+01
4.937493749374937835e+01,3.295588577536859276e+01,1.818837398013457829e+01
4.937993799379938054e+01,3.295589182734171629e+01,1.818837596676113577e+01
4.938493849384938983e+01,3.295589783383117322e+01,1.818837795206982122e+01
4.938993899389939202e+01,3.295590379606042575e+01,1.818837993603859005e+01
4.939493949394939420e+01,3.295590971525714963e+01,1.818838191864532305e+01
4.939993999399940350e+01,3.295591559265323411e+01,1.818838389986780513e+01
4.940494049404940569e+01,3.295592142948478909e+01,1.818838587968373588e+01
4.940994099409941498e+01,3.295592722699212374e+01,1.818838785807073322e+01
4.941494149414941717e+01,3.295593298641976787e+01,1.818838983500632267e+01
4.941994199419941936e+01,3.295593870901646483e+01,1.818839181046794451e+01
4.942494249424942865e+01,3.295594439603517145e+01,1.818839378443295018e+01
4.942994299429943084e+01,3.295595004873305101e+01,1.818839575687861654e+01
4.943494349434944013e+01,3.295595566837148027e+01,1.818839772778211383e+01
4.943994399439944232e+01,3.295596125621605665e+01,1.818839969712054483e+01
4.944494449444944451e+01,3.295596681353658397e+01,1.818840166487090926e+01
4.944994499449945380e+01,3.295597234160707956e+01,1.818840363101013224e+01
4.945494549454945599e+01,3.295597784170576716e+01,1.818840559551504654e+01
