# t, x, y
7.596759675967597047e+01,6.487706384507283985e+01,4.825981966954046576e-01
7.597759775977597485e+01,6.487649700059265001e+01,4.825335436444225246e-01
7.598759875987599344e+01,6.487596771197085843e+01,4.824689012379691500e-01
7.599759975997599781e+01,6.487547823306870498e+01,4.824042693987379282e-01
7.600760076007601640e+01,6.487503085081520737e+01,4.823396480483387316e-01
7.601760176017602078e+01,6.487462788520718959e+01,4.822750371072987985e-01
7.602760276027602515e+01,6.487427168930931032e+01,4.822104364950620670e-01
7.603760376037604374e+01,6.487396464925399187e+01,4.821458461299893417e-01
7.604760476047604811e+01,6.487370918424150545e+01,4.820812659293586822e-01
7.605760576057606670e+01,6.487350774653990015e+01,4.820166958093647369e-01
7.606760676067607108e+01,6.487336282148501709e+01,4.819521356851194649e-01
7.607760776077607545e+01,6.487327692748054631e+01,4.818875854706514694e-01
7.608760876087609404e+01,6.487325261599795567e+01,4.818230450789063868e-01
7.609760976097609841e+01,6.487329247157651935e+01,4.817585144217468862e-01
7.610761076107611700e+01,6.487339911182330354e+01,4.816939934099523923e-01
7.611761176117612138e+01,6.487357518741320916e+01,4.816294819532195848e-01
7.612761276127612575e+01,6.487382338208892918e+01,4.815649799601617875e-01
7.613761376137614434e+01,6.487414641266094861e+01,4.815004873383093020e-01
7.614761476147614871e+01,6.487454702900758718e+01,4.814360039941095737e-01
7.615761576157616730e+01,6.487502801407494246e+01,4.813715298329268033e-01
7.616761676167617168e+01,6.487559218387691828e+01,4.813070647590422801e-01
7.617761776177617605e+01,6.487624238749525318e+01,4.812426086756540489e-01
7.618761876187619464e+01,6.487698150707946354e+01,4.811781614848772426e-01
7.619761976197619902e+01,6.487779438271266486e+01,4.811137237128120248e-01
7.620762076207621760e+01,6.487864934834362884e+01,4.810492964501960622e-01
7.621762176217622198e+01,6.487954380274828736e+01,4.809848797780388874e-01
7.622762276227622635e+01,6.488047574577062448e+01,4.809204737565981325e-01
7.623762376237624494e+01,6.488144320442108892e+01,4.808560784452696746e-01
7.624762476247624932e+01,6.488244423287645191e+01,4.807916939025876357e-01
7.625762576257626790e+01,6.488347691247990667e+01,4.807273201862237721e-01
7.626762676267627228e+01,6.488453935174098319e+01,4.806629573529883626e-01
7.627762776277627665e+01,6.488562968633564765e+01,4.805986054588294309e-01
7.628762876287629524e+01,6.488674607910623138e+01,4.805342645588330242e-01
7.629762976297629962e+01,6.488788672006144509e+01,4.804699347072235449e-01
7.630763076307631820e+01,6.488904982637639307e+01,4.804056159573630302e-01
7.631763176317632258e+01,6.489023364239253056e+01,4.803413083617520951e-01
7.632763276327632695e+01,6.489143643961774899e+01,4.802770119720289332e-01
7.633763376337634554e+01,6.489265651672630497e+01,4.802127268389698722e-01
7.634763476347634992e+01,6.489389219955882027e+01,4.801484530124896510e-01
7.635763576357635429e+01,6.489514184112231021e+01,4.800841905416406430e-01
7.636763676367637288e+01,6.489640382159019794e+01,4.800199394746134662e-01
7.637763776377637726e+01,6.489767654830225752e+01,4.799556998587368173e-01
7.638763876387639584e+01,6.489895845576467082e+01,4.798914717404773045e-01
7.639763976397640022e+01,6.490024800564998486e+01,4.798272551654398366e-01
7.640764076407640459e+01,6.490154368679714025e+01,4.797630501783671786e-01
7.641764176417642318e+01,6.490284401521148538e+01,4.796988568231400074e-01
7.642764276427642756e+01,6.490414753406471959e+01,4.796346751427775779e-01
7.643764376437644614e+01,6.490545281369492159e+01,4.795705051794365570e-01
7.644764476447645052e+01,6.490675845160659208e+01,4.795063469744121898e-01
7.645764576457645489e+01,6.490806307247058271e+01,4.794422005681374666e-01
7.646764676467647348e+01,6.490936532812413873e+01,4.793780660001835114e-01
7.647764776477647786e+01,6.491066389757091315e+01,4.793139433092596380e-01
7.648764876487649644e+01,6.491195748698090995e+01,4.792498325332129050e-01
7.649764976497650082e+01,6.491324482969052667e+01,4.791857337090287827e-01
7.650765076507650519e+01,6.491452468620255445e+01,4.791216468728305977e-01
7.651765176517652378e+01,6.491579584418614957e+01,4.790575720598796994e-01
7.652765276527652816e+01,6.491705711847689031e+01,4.789935093045756265e-01
7.653765376537654674e+01,6.491830735107670591e+01,4.789294586404557741e-01
7.654765476547655112e+01,6.491954541115391919e+01,4.788654201001959487e-01
7.655765576557655550e+01,6.492077019504321811e+01,4.788013937156095912e-01
7.656765676567657408e+01,6.492198062624572685e+01,4.787373795176483871e-01
7.657765776577657846e+01,6.492317565542890634e+01,4.786733775364022114e-01
7.658765876587659704e+01,6.492435426042662527e+01,4.786093878010987401e-01
7.659765976597660142e+01,6.492551544623911752e+01,4.785454103401038939e-01
7.660766076607660580e+01,6.492665824503301053e+01,4.784814451809216163e-01
7.661766176617662438e+01,6.492778171614132532e+01,4.784174923501936516e-01
7.662766276627662876e+01,6.492888494606347649e+01,4.783535518737002667e-01
7.663766376637664735e+01,6.492996704846521538e+01,4.782896237763593628e-01
7.664766476647665172e+01,6.493102716417872955e+01,4.782257080822271966e-01
7.665766576657665610e+01,6.493206446120255748e+01,4.781618048144978261e-01
7.666766676667667468e+01,6.493307813470164547e+01,4.780979139955034984e-01
7.667766776677667906e+01,6.493406740700730495e+01,4.780340356467145946e-01
7.668766876687669765e+01,6.493503152761725516e+01,4.779701697887393519e-01
7.669766976697670202e+01,6.493596977319556629e+01,4.779063164413242526e-01
7.670767076707670640e+01,6.493688144757273051e+01,4.778424756233536908e-01
7.671767176717672498e+01,6.493776588174559095e+01,4.777786473528501388e-01
7.672767276727672936e+01,6.493862243387739852e+01,4.777148316469742584e-01
7.673767376737674795e+01,6.493945048929778352e+01,4.776510285220245122e-01
7.674767476747675232e+01,6.494024946050272717e+01,4.775872379934377743e-01
7.675767576757675670e+01,6.494101878715466114e+01,4.775234600757886638e-01
7.676767676767677528e+01,6.494175793608235381e+01,4.774596947827898230e-01
7.677767776777677966e+01,6.494246640128095294e+01,4.773959421272923609e-01
7.678767876787679825e+01,6.494314370391202829e+01,4.773322021212848543e-01
7.679767976797680262e+01,6.494378939230351477e+01,4.772684747758945134e-01
7.680768076807680700e+01,6.494440304194969826e+01,4.772047601013862383e-01
7.681768176817682559e+01,6.494498425551131504e+01,4.771410581071629520e-01
7.682768276827682996e+01,6.494553266281542392e+01,4.770773688017659886e-01
7.683768376837684855e+01,6.494604792085551992e+01,4.770136921928743168e-01
7.684768476847685292e+01,6.494652971379144901e+01,4.769500282873053165e-01
7.685768576857685730e+01,6.494697775294943654e+01,4.768863770910141131e-01
7.686768676867687589e+01,6.494739177682211562e+01,4.768227386090940212e-01
7.687768776877688026e+01,6.494777155106849875e+01,4.767591128457766003e-01
7.688768876887688464e+01,6.494811686851397781e+01,4.766954998044310998e-01
7.689768976897690322e+01,6.494842754915030980e+01,4.766318994875650139e-01
7.690769076907690760e+01,6.494870344013568797e+01,4.765683118968240262e-01
7.691769176917692619e+01,6.494894441579464228e+01,4.765047370329915655e-01
7.692769276927693056e+01,6.494915037761808208e+01,4.764411748959894721e-01
7.693769376937693494e+01,6.494932125426335290e+01,4.763776254848772762e-01
7.694769476947695352e+01,6.494945700155413704e+01,4.763140887978527527e-01
7.695769576957695790e+01,6.494955760248052457e+01,4.762505648322518659e-01
7.696769676967697649e+01,6.494962306719898493e+01,4.761870535845483254e-01
7.697769776977698086e+01,6.494965343303235272e+01,4.761235550503541414e-01
7.698769876987698524e+01,6.494964876446987034e+01,4.760600692244192911e-01
7.699769976997700383e+01,6.494960915316717376e+01,4.759965961006316637e-01
7.700770077007700820e+01,6.494953471794624988e+01,4.759331356720175599e-01
7.701770177017702679e+01,6.494942560479549343e+01,4.758696879307409699e-01
7.702770277027703116e+01,6.494928198686967846e+01,4.758062528681042402e-01
7.703770377037703554e+01,6.494910406448997264e+01,4.757428304745474623e-01
7.704770477047705413e+01,6.494889206514389457e+01,4.756794207396489726e-01
7.705770577057705850e+01,6.494864624348538484e+01,4.756160236521252416e-01
7.706770677067707709e+01,6.494836688133476343e+01,4.755526391998304847e-01
7.707770777077708146e+01,6.494805428767871547e+01,4.754892673697573846e-01
7.708770877087708584e+01,6.494770879867031965e+01,4.754259081480364246e-01
7.709770977097710443e+01,6.494733077762903406e+01,4.753625615199359999e-01
7.710771077107710880e+01,6.494692061504072456e+01,4.752992274698629727e-01
7.711771177117712739e+01,6.494647872855760795e+01,4.752359059813618392e-01
7.712771277127713176e+01,6.494600556299830885e+01,4.751725970371155072e-01
7.713771377137713614e+01,6.494550159034783121e+01,4.751093006189446855e-01
7.714771477147715473e+01,6.494496730975755838e+01,4.750460167078081608e-01
7.715771577157715910e+01,6.494440324754525307e+01,4.749827452838030206e-01
7.716771677167717769e+01,6.494380995719508576e+01,4.749194863261640420e-01
7.717771777177718207e+01,6.494318801935757790e+01,4.748562398132644136e-01
7.718771877187718644e+01,6.494253804184967294e+01,4.747930057226150691e-01
7.719771977197720503e+01,6.494186065965466526e+01,4.747297840308650763e-01
7.720772077207720940e+01,6.494115653492224283e+01,4.746665747138018587e-01
7.721772177217722799e+01,6.494042635696848720e+01,4.746033777463503633e-01
7.722772277227723237e+01,6.493967084227585929e+01,4.745401931025741149e-01
7.723772377237723674e+01,6.493889073449321359e+01,4.744770207556743280e-01
7.724772477247725533e+01,6.493808680443576975e+01,4.744138606779903511e-01
7.725772577257725970e+01,6.493725985008515522e+01,4.743507128409998330e-01
7.726772677267727829e+01,6.493641069658934839e+01,4.742875772153180014e-01
7.727772777277728267e+01,6.493554019626273544e+01,4.742244537706987173e-01
7.728772877287728704e+01,6.493464922858609611e+01,4.741613424760334206e-01
7.729772977297730563e+01,6.493373870020657534e+01,4.740982432993517404e-01
7.730773077307731000e+01,6.493280954493771162e+01,4.740351562078215508e-01
7.731773177317732859e+01,6.493186272375942281e+01,4.739720811677484158e-01
7.732773277327733297e+01,6.493089922481800613e+01,4.739090181445764216e-01
7.733773377337733734e+01,6.492992006342616662e+01,4.738459671028873443e-01
7.734773477347735593e+01,6.492892628206296024e+01,4.737829280064010384e-01
7.735773577357736031e+01,6.492791895037386496e+01,4.737199008179756587e-01
7.736773677367736468e+01,6.492689916517070969e+01,4.736568854996071609e-01
7.737773777377738327e+01,6.492586805043173115e+01,4.735938820124295789e-01
7.738773877387738764e+01,6.492482675730151698e+01,4.735308903167152472e-01
7.739773977397740623e+01,6.492377646409109104e+01,4.734679103718742454e-01
7.740774077407741061e+01,6.492271837627782816e+01,4.734049421364549537e-01
7.741774177417741498e+01,6.492165372650546828e+01,4.733419855681436084e-01
7.742774277427743357e+01,6.492058377458418761e+01,4.732790406237645242e-01
7.743774377437743794e+01,6.491950980749049904e+01,4.732161072592803719e-01
7.744774477447745653e+01,6.491843313936733750e+01,4.731531854297913453e-01
7.745774577457746091e+01,6.491735511152400306e+01,4.730902750895362718e-01
7.746774677467746528e+01,6.491627709243616096e+01,4.730273761918915576e-01
7.747774777477748387e+01,6.491520047774591262e+01,4.729644886893718536e-01
7.748774877487748824e+01,6.491412669026168203e+01,4.729016125336300003e-01
7.749774977497750683e+01,6.491305717995832936e+01,4.728387476754565832e-01
7.750775077507751121e+01,6.491199342397706573e+01,4.727758940647805996e-01
7.751775177517751558e+01,6.491093692662551007e+01,4.727130516506687918e-01
7.752775277527753417e+01,6.490988921937764644e+01,4.726502203813260916e-01
7.753775377537753855e+01,6.490885186087385250e+01,4.725874002040955646e-01
7.754775477547755713e+01,6.490782643692089948e+01,4.725245910654580772e-01
7.755775577557756151e+01,6.490681456049192377e+01,4.724617929110329628e-01
7.756775677567756588e+01,6.490581787172645534e+01,4.723990056855771891e-01
7.757775777577758447e+01,6.490483803793040352e+01,4.723362293329859130e-01
7.758775877587758885e+01,6.490387675357607122e+01,4.722734637962925919e-01
7.759775977597760743e+01,6.490293574030215495e+01,4.722107090176682620e-01
7.760776077607761181e+01,6.490201674691370215e+01,4.721479649384225374e-01
7.761776177617761618e+01,6.490112154938216804e+01,4.720852314990027221e-01
7.762776277627763477e+01,6.490025195084540144e+01,4.720225086389942537e-01
7.763776377637763915e+01,6.489940978160761631e+01,4.719597962971207039e-01
7.764776477647765773e+01,6.489859689913940599e+01,4.718970944112435562e-01
7.765776577657766211e+01,6.489781518807778582e+01,4.718344029183626498e-01
7.766776677667766648e+01,6.489706656022610787e+01,4.717717217546155140e-01
7.767776777677768507e+01,6.489635295455413200e+01,4.717090508552778672e-01
7.768776877687768945e+01,6.489567633719799744e+01,4.716463901547636728e-01
7.769776977697770803e+01,6.489503870146025122e+01,4.715837395866245285e-01
7.770777077707771241e+01,6.489444206780977709e+01,4.715210990835506100e-01
7.771777177717771679e+01,6.489388848388189501e+01,4.714584685773697825e-01
7.772777277727773537e+01,6.489338002447827591e+01,4.713958479990478789e-01
7.773777377737773975e+01,6.489291879156697007e+01,4.713332372786892543e-01
7.774777477747775833e+01,6.489250691428244977e+01,4.712706363455358427e-01
7.775777577757776271e+01,6.489214654892553824e+01,4.712080451279679338e-01
7.776777677767776709e+01,6.489183987896343808e+01,4.711454635535036739e-01
7.777777777777778567e+01,6.489158911502977389e+01,4.710828915487993429e-01
7.778777877787779005e+01,6.489139649492453543e+01,4.710203290396494658e-01
7.779777977797780864e+01,6.489126428361406340e+01,4.709577759509861461e-01
7.780778077807781301e+01,6.489119477323113472e+01,4.708952322068801211e-01
7.781778177817781739e+01,6.489119028307487724e+01,4.708326977305397620e-01
7.782778277827783597e+01,6.489125315961084084e+01,4.707701724443115188e-01
7.783778377837784035e+01,6.489138577647089789e+01,4.707076562696802524e-01
7.784778477847784472e+01,6.489159053445335701e+01,4.706451491272684584e-01
7.785778577857786331e+01,6.489186986152290615e+01,4.705826509368368771e-01
7.786778677867786769e+01,6.489222621281058423e+01,4.705201616172843826e-01
7.787778777877788627e+01,6.489266207061385217e+01,4.704576810866476499e-01
7.788778877887789065e+01,6.489317994439653603e+01,4.703952092621017655e-01
7.789778977897789503e+01,6.489378237078884126e+01,4.703327460599595611e-01
7.790779077907791361e+01,6.489447191358739531e+01,4.702702913956719466e-01
7.791779177917791799e+01,6.489525116375514813e+01,4.702078451838281881e-01
7.792779277927793657e+01,6.489612264207033832e+01,4.701454073422989266e-01
7.793779377937794095e+01,6.489707895436276885e+01,4.700829781969784738e-01
7.794779477947794533e+01,6.489811184534909216e+01,4.700205580651071191e-01
7.795779577957796391e+01,6.489921803108042297e+01,4.699581470437989572e-01
7.796779677967796829e+01,6.490039426808426981e+01,4.698957452289314607e-01
7.797779777977798688e+01,6.490163735336447814e+01,4.698333527151447031e-01
7.798779877987799125e+01,6.490294412440130145e+01,4.697709695958419696e-01
7.799779977997799563e+01,6.490431145915130173e+01,4.697085959631893126e-01
7.800780078007801421e+01,6.490573627604746321e+01,4.696462319081158299e-01
7.801780178017801859e+01,6.490721553399912125e+01,4.695838775203137194e-01
7.802780278027803718e+01,6.490874623239196239e+01,4.695215328882378358e-01
7.803780378037804155e+01,6.491032541108808118e+01,4.694591980991064117e-01
7.804780478047804593e+01,6.491195015042588068e+01,4.693968732389002807e-01
7.805780578057806451e+01,6.491361757122020038e+01,4.693345583923633213e-01
7.806780678067806889e+01,6.491532483476218829e+01,4.692722536430026237e-01
7.807780778077808748e+01,6.491706914281941465e+01,4.692099590730878234e-01
