# t, x, y
1.132763276327632866e+03,5.120058993541731240e+01,8.399961011274662326e+00
1.132913291329132790e+03,5.084720598278047277e+01,8.630147854591031731e+00
1.133063306330632940e+03,5.048465784505699361e+01,8.866217564700217935e+00
1.133213321332133091e+03,5.011360251641045949e+01,9.108293957429527410e+00
1.133363336333633242e+03,4.973495335367016423e+01,9.356501652082235054e+00
1.133513351335133393e+03,4.934988007633161544e+01,9.610966071437232472e+00
1.133663366336633544e+03,4.895980876655656289e+01,9.871813441749036855e+00
1.133813381338133695e+03,4.856642186917295589e+01,1.013917079274778743e+01
1.133963396339633846e+03,4.817010313533581467e+01,1.041316835156722576e+01
1.134113411341133997e+03,4.776447405764707099e+01,1.069394831695246317e+01
1.134263426342634148e+03,4.734942721806655896e+01,1.098164384248552849e+01
1.134413441344134299e+03,4.692582098259022416e+01,1.127638578085836940e+01
1.134563456345634449e+03,4.649435334156296307e+01,1.157830434712813350e+01
1.134713471347134600e+03,4.605556190967863017e+01,1.188752911871715767e+01
1.134863486348634751e+03,4.560982392598001667e+01,1.220418903541298228e+01
1.135013501350134902e+03,4.515735625385888596e+01,1.252841239936833517e+01
1.135163516351635053e+03,4.469821538105593817e+01,1.286032687510114592e+01
1.135313531353135204e+03,4.423229741966083850e+01,1.320005948949454044e+01
1.135463546354635355e+03,4.375933810611218888e+01,1.354773663179683396e+01
1.135613561356135506e+03,4.327891280119756345e+01,1.390348405362154516e+01
1.135763576357635657e+03,4.279043649005346595e+01,1.426742686894738199e+01
1.135913591359135808e+03,4.229316378216537942e+01,1.463968955411825590e+01
1.136063606360635958e+03,4.178618891136772362e+01,1.502039594784326226e+01
1.136213621362136109e+03,4.126844573584386211e+01,1.540966925119670705e+01
1.136363636363636260e+03,4.073870773812612356e+01,1.580763202761808017e+01
1.136513651365136411e+03,4.019600100808485621e+01,1.621439460066911664e+01
1.136663666366636562e+03,3.964303846698846456e+01,1.662998464876656968e+01
1.136813681368136713e+03,3.908050049532993597e+01,1.705452354990886832e+01
1.136963696369636864e+03,3.850819526378621305e+01,1.748814282930942454e+01
1.137113711371137015e+03,3.792587476202424313e+01,1.793095609579292216e+01
1.137263726372637166e+03,3.733323479870095696e+01,1.838305904179531325e+01
1.137413741374137317e+03,3.672991500146327581e+01,1.884452944336384661e+01
1.137563756375637467e+03,3.611549881694811859e+01,1.931542716015702865e+01
1.137713771377137618e+03,3.548951351078237337e+01,1.979579413544465183e+01
1.137863786378637769e+03,3.485143016758294010e+01,2.028565439610778753e+01
1.138013801380137920e+03,3.420066369095669501e+01,2.078501405263877189e+01
1.138163816381638071e+03,3.353657280350051195e+01,2.129386129914123416e+01
1.138313831383138222e+03,3.285846004680124111e+01,2.181216641333006834e+01
1.138463846384638373e+03,3.216557178143574447e+01,2.233988175653145447e+01
1.138613861386138524e+03,3.145709818697084614e+01,2.287694177368283732e+01
1.138763876387638675e+03,3.073217326196338206e+01,2.342326299333295481e+01
1.138913891389138826e+03,2.998987482396017867e+01,2.397874402764180601e+01
1.139063906390638977e+03,2.922922450949802453e+01,2.454326557238067608e+01
1.139213921392139127e+03,2.844918777410372712e+01,2.511669040693212196e+01
1.139363936393639278e+03,2.764867389229407735e+01,2.569886339428998312e+01
1.139513951395139429e+03,2.682637881065498320e+01,2.628953911042550473e+01
1.139663966396639580e+03,2.598050949086997363e+01,2.688828014387067000e+01
1.139813981398139731e+03,2.510947621182138079e+01,2.749479301915398111e+01
1.139963996399639882e+03,2.421131211760717505e+01,2.810864101102673374e+01
1.140114011401140033e+03,2.328362081575867037e+01,2.872921902658541882e+01
1.140264026402640184e+03,2.232357637724051358e+01,2.935575360527174382e+01
1.140414041404140335e+03,2.132792333645069149e+01,2.998730291887260790e+01
1.140564056405640486e+03,2.029297669122051673e+01,3.062275677152013031e+01
1.140714071407140636e+03,1.921462190281464189e+01,3.126083659969162198e+01
1.140864086408640787e+03,1.808836906321193183e+01,3.189755710879387252e+01
1.141014101410140938e+03,1.690860566548608901e+01,3.252999508625850922e+01
1.141164116411641089e+03,1.566809452117749224e+01,3.316208742475496507e+01
1.141314131413141240e+03,1.435859820120749575e+01,3.379258791764412706e+01
1.141464146414641391e+03,1.297089762299347271e+01,3.441466404771554721e+01
1.141614161416141542e+03,1.149479205044881880e+01,3.501589698718743193e+01
1.141764176417641693e+03,9.919099093982948645e+00,3.557828159770667753e+01
1.141914191419141844e+03,8.231654710501288719e+00,3.607822643034880628e+01
1.142064206420641995e+03,6.419313203405287993e+00,3.648655372561803745e+01
1.142214221422142145e+03,4.474536478729442379e+00,3.674136066797746736e+01
1.142364236423642296e+03,2.433762828488148955e+00,3.661110233373446476e+01
1.142514251425142447e+03,5.597237238781570534e-01,3.480636002475114310e+01
1.142664266426642598e+03,4.702527860206690349e-03,1.467226744940400618e+00
1.142814281428142749e+03,3.760117604992901583e-03,7.547681817550456397e-07
1.142964296429642900e+03,5.060470297227000896e-03,-1.335564243924900649e-07
1.143114311431143051e+03,6.810484771065879878e-03,6.274346801718036236e-07
1.143264326432643202e+03,9.165595897147082657e-03,1.742593228825404648e-07
1.143414341434143353e+03,1.233496830662721491e-02,-2.550990408278323114e-07
1.143564356435643504e+03,1.660001367455078702e-02,-1.703991557442021904e-08
1.143714371437143654e+03,2.233927372443250681e-02,-1.081965782537086590e-07
1.143864386438643805e+03,3.006192668301571960e-02,-8.802247731567610553e-08
1.144014401440143956e+03,4.045276077292520034e-02,1.741082023869825707e-08
1.144164416441644107e+03,5.443186537222367838e-02,5.028118530434381646e-08
1.144314431443144258e+03,7.323851594447322588e-02,1.577921520393807553e-08
1.144464446444644409e+03,9.852611768761049271e-02,8.740218265129552056e-09
1.144614461446144560e+03,1.325378367061613161e-01,1.812257820116679857e-08
1.144764476447644711e+03,1.782693422185603338e-01,1.043309688469137598e-08
1.144914491449144862e+03,2.396241119569958444e-01,7.137514374645863553e-09
1.145064506450645013e+03,3.220547704706321901e-01,6.106190460636795446e-09
1.145214521452145163e+03,4.328333949717988460e-01,5.680582582362377534e-09
1.145364536453645314e+03,5.812504743061187584e-01,5.006835718916912878e-09
1.145514551455145465e+03,7.796159397836985860e-01,4.549711282477856244e-09
1.145664566456645616e+03,1.044595879077163003e+00,4.276530352032716144e-09
1.145814581458145767e+03,1.398476241855699964e+00,4.117957544717625187e-09
1.145964596459645918e+03,1.869217397785182033e+00,4.030857397310565211e-09
1.146114611461146069e+03,2.489780153132025831e+00,3.995121142330953054e-09
1.146264626462646220e+03,3.305441085976387416e+00,3.997636294619685100e-09
1.146414641464146371e+03,4.374712448527449560e+00,4.029723008341661262e-09
1.146564656465646522e+03,5.760030402614528811e+00,4.084410828735504857e-09
1.146714671467146673e+03,7.527505081608373949e+00,4.156245918487858850e-09
1.146864686468646823e+03,9.742781061354618188e+00,4.241308899388342711e-09
1.147014701470146974e+03,1.246246079840043564e+01,4.337328790114802888e-09
1.147164716471647125e+03,1.574934147965340614e+01,4.442835842463568456e-09
1.147314731473147276e+03,1.960427472009494920e+01,4.556578859393164881e-09
1.147464746474647427e+03,2.395798209877914786e+01,4.677513083231308665e-09
1.147614761476147578e+03,2.867105515883269717e+01,4.804800195674907346e-09
1.147764776477647729e+03,3.354981498570896292e+01,4.937856521302959550e-09
1.147914791479147880e+03,3.839755641036515499e+01,5.076442041911024499e-09
1.148064806480648031e+03,4.301323150383243643e+01,5.220347645999820469e-09
1.148214821482148182e+03,4.724141297093120073e+01,5.369420042705801282e-09
1.148364836483648332e+03,5.097515719387459399e+01,5.523568698452583491e-09
1.148514851485148483e+03,5.415600423226849358e+01,5.682765836950944733e-09
1.148664866486648634e+03,5.677767319696686599e+01,5.847039904273683718e-09
1.148814881488148785e+03,5.889944296188566142e+01,6.016430385254461471e-09
1.148964896489648936e+03,6.058171126071913903e+01,6.191020705890424905e-09
1.149114911491149087e+03,6.188882286847802305e+01,6.370903992000503000e-09
1.149264926492649238e+03,6.289325822929291832e+01,6.556175360363778738e-09
1.149414941494149389e+03,6.366789924169839310e+01,6.746947727029258763e-09
1.149564956495649540e+03,6.425672253713355531e+01,6.943369030895567979e-09
1.149714971497149691e+03,6.469559449954626018e+01,7.145588659110199498e-09
1.149864986498649841e+03,6.502127048200127035e+01,7.353756607898752839e-09
1.150015001500149992e+03,6.527104717088462849e+01,7.568024706584546211e-09
1.150165016501650143e+03,6.546641451996987371e+01,7.788563394551229871e-09
1.150315031503150294e+03,6.561061615522686452e+01,8.015557142884310198e-09
1.150465046504650445e+03,6.571012072600636600e+01,8.249192304273865245e-09
1.150615061506150596e+03,6.577591307383801222e+01,8.489656944858160200e-09
1.150765076507650747e+03,6.582349423243029207e+01,8.737140844223645730e-09
1.150915091509150898e+03,6.586881895047891078e+01,8.991838608014217337e-09
1.151065106510651049e+03,6.590746655275238197e+01,9.253964936170381492e-09
1.151215121512151200e+03,6.593619217671002275e+01,9.523738838817393359e-09
1.151365136513651350e+03,6.595449958086769016e+01,9.801383921082669415e-09
1.151515151515151501e+03,6.596372031678468772e+01,1.008712914869093398e-08
1.151665166516651652e+03,6.596701372906377969e+01,1.038120884796421920e-08
1.151815181518151803e+03,6.596936695535119100e+01,1.068386270582186340e-08
1.151965196519651954e+03,6.597660141403770240e+01,1.099533668624730339e-08
1.152115211521152105e+03,6.598613784858271458e+01,1.131589041486138002e-08
1.152265226522652256e+03,6.599479139562541263e+01,1.164579006725215756e-08
1.152415241524152407e+03,6.600086454009684189e+01,1.198530890757387942e-08
1.152565256525652558e+03,6.600344057911951268e+01,1.233472812528486186e-08
1.152715271527152709e+03,6.600238362200752817e+01,1.269433683514749074e-08
1.152865286528652859e+03,6.599833859026649918e+01,1.306443207722821816e-08
1.153015301530153010e+03,6.599273121759351568e+01,1.344531881689757409e-08
1.153165316531653161e+03,6.598776804987727473e+01,1.383730994483015306e-08
1.153315331533153312e+03,6.598643644519795259e+01,1.424072627700461922e-08
1.153465346534653463e+03,6.599189773728225816e+01,1.465589856945197492e-08
1.153615361536153614e+03,6.600251240868361435e+01,1.508317236238001979e-08
1.153765376537653765e+03,6.601445145890203037e+01,1.552290152757440599e-08
1.153915391539153916e+03,6.602469478460722030e+01,1.597545066873948363e-08
1.154065406540654067e+03,6.603106058003703538e+01,1.644119532780400787e-08
1.154215421542154218e+03,6.603220533699750661e+01,1.692052198492114886e-08
1.154365436543654369e+03,6.602762384486274527e+01,1.741382805846849171e-08
1.154515451545154519e+03,6.601764919057505665e+01,1.792152190504802990e-08
1.154665466546654670e+03,6.600345275864488315e+01,1.844402281948617517e-08
1.154815481548154821e+03,6.598704423115081852e+01,1.898176103483374432e-08
1.154965496549654972e+03,6.597127158773956523e+01,1.953517772236597905e-08
1.155115511551155123e+03,6.595982110562601974e+01,2.010472499158251948e-08
1.155265526552655274e+03,6.595721735959320142e+01,2.069086589020743065e-08
1.155415541554155425e+03,6.596784615092846593e+01,2.129407636639050011e-08
1.155565556555655576e+03,6.598652078447791780e+01,2.191486214062138280e-08
1.155715571557155727e+03,6.600611771510024539e+01,2.255374462985408251e-08
1.155865586558655878e+03,6.602164917984602255e+01,2.321125806298723413e-08
1.156015601560156028e+03,6.602981812621715108e+01,2.388795072733817803e-08
1.156165616561656179e+03,6.602901821216688916e+01,2.458438496864296332e-08
1.156315631563156330e+03,6.601933380609978030e+01,2.530113719105634465e-08
1.156465646564656481e+03,6.600253998687172441e+01,2.603879785715179532e-08
1.156615661566156632e+03,6.598210254378994932e+01,2.679797148792149082e-08
1.156765676567656783e+03,6.596317797661296822e+01,2.757927666277630881e-08
1.156915691569156934e+03,6.595261349555067909e+01,2.838334601954585558e-08
1.157065706570657085e+03,6.595870167771084880e+01,2.921082675742400838e-08
1.157215721572157236e+03,6.597818176079213970e+01,3.006240693719327011e-08
1.157365736573657387e+03,6.600076243101830187e+01,3.093880771921536912e-08
1.157515751575157537e+03,6.602021011640785275e+01,3.184076431883311883e-08
1.157665766576657688e+03,6.603221146125757457e+01,3.276903083559246047e-08
1.157815781578157839e+03,6.603437332614251432e+01,3.372438025324245639e-08
1.157965796579657990e+03,6.602622278791606902e+01,3.470760443973530333e-08
1.158115811581158141e+03,6.600920713970984366e+01,3.571951414722631918e-08
1.158265826582658292e+03,6.598669389093380744e+01,3.676093901207394959e-08
1.158415841584158443e+03,6.596397076727615172e+01,3.783272755483977457e-08
1.158565856585658594e+03,6.594824571070340369e+01,3.893574718028848869e-08
1.158715871587158745e+03,6.594864687946035531e+01,4.007088417738791426e-08
1.158865886588658896e+03,6.596916325616462018e+01,4.123906221750800512e-08
1.159015901590159046e+03,6.599778507601271826e+01,4.244127442840522089e-08
1.159165916591659197e+03,6.602539026881936479e+01,4.367853758214245608e-08
1.159315931593159348e+03,6.604533537103849028e+01,4.495189287066062999e-08
1.159465946594659499e+03,6.605340594233017271e+01,4.626240603122744255e-08
1.159615961596159650e+03,6.604781656556056646e+01,4.761116734643740081e-08
1.159765976597659801e+03,6.602921084680191655e+01,4.899929164421179908e-08
1.159915991599159952e+03,6.600066141533262964e+01,5.042791829779870571e-08
1.160066006600660103e+03,6.596766992363717463e+01,5.189821122577298952e-08
1.160216021602160254e+03,6.593816704740613943e+01,5.341135889203631324e-08
1.160366036603660405e+03,6.592251248553625942e+01,5.496857430581710038e-08
1.160516051605160555e+03,6.593312526671758178e+01,5.657109617401397384e-08
1.160666066606660706e+03,6.596531090431807343e+01,5.822025499430676707e-08
1.160816081608160857e+03,6.600279739622851594e+01,5.991747010956814944e-08
1.160966096609661008e+03,6.603511703287962575e+01,6.166418562408427848e-08
1.161116111611161159e+03,6.605502106648357596e+01,6.346187608047112399e-08
1.161266126612661310e+03,6.605847971103393945e+01,6.531204645967450116e-08
1.161416141614161461e+03,6.604468214230571732e+01,6.721623218097006388e-08
1.161566156615661612e+03,6.601603649785532468e+01,6.917599910196327833e-08
1.161716171617161763e+03,6.597816987702061908e+01,7.119294351858948914e-08
1.161866186618661914e+03,6.593992834092085786e+01,7.326869216511382673e-08
1.162016201620162065e+03,6.591337691245672659e+01,7.540490221413129996e-08
1.162166216621662215e+03,6.591379957631035325e+01,7.760326127656674323e-08
1.162316231623162366e+03,6.594348756655521981e+01,7.986556342242551995e-08
1.162466246624662517e+03,6.597905762570094623e+01,8.219378503660430611e-08
1.162616261626162668e+03,6.601042126822538592e+01,8.458990464403279381e-08
1.162766276627662819e+03,6.603076811646479882e+01,8.705594231269492808e-08
1.162916291629162970e+03,6.603639250765561997e+01,8.959396042359698337e-08
1.163066306630663121e+03,6.602669349393444520e+01,9.220606367076765624e-08
1.163216321632163272e+03,6.600417484233810228e+01,9.489439906125801241e-08
1.163366336633663423e+03,6.597444503480356559e+01,9.766115591514149996e-08
1.163516351635163574e+03,6.594621726816795615e+01,1.005085658655139759e-07
1.163666366636663724e+03,6.593130945416864108e+01,1.034389028584936397e-07
1.163816381638163875e+03,6.594289671164175104e+01,1.064544947158676324e-07
1.163966396639664026e+03,6.596762030580127600e+01,1.095579119797056787e-07
1.164116411641164177e+03,6.599245647102407020e+01,1.127518025919936686e-07
1.164266426642664328e+03,6.601154375356037463e+01,1.160388471965796696e-07
1.164416441644164479e+03,6.602123325024470546e+01,1.194217914334020944e-07
