# t, x, y
1.404740474047404675e+01,1.728009058862807479e-02,3.311500778830207951e-08
1.404890489048904811e+01,1.727960988918861296e-02,-8.997278526888599874e-09
1.405040504050404948e+01,1.727912924282088911e-02,-4.859362213274085937e-08
1.405190519051905085e+01,1.727864865255034424e-02,-8.548034176224930480e-08
1.405340534053405221e+01,1.727816812111055561e-02,-1.194824304469338465e-07
1.405490549054905358e+01,1.727768765094321590e-02,-1.504435555168358875e-07
1.405640564056405495e+01,1.727720724419814363e-02,-1.782260586005224533e-07
1.405790579057905632e+01,1.727672690273328315e-02,-2.027109556250826972e-07
1.405940594059405768e+01,1.727624662811470813e-02,-2.237979368161288536e-07
1.406090609060906083e+01,1.727576642161660764e-02,-2.414053666978170963e-07
1.406240624062406219e+01,1.727528628422130355e-02,-2.554702840927636819e-07
1.406390639063906356e+01,1.727480621661923663e-02,-2.659484021221764518e-07
1.406540654065406493e+01,1.727432621920896999e-02,-2.728141082057610235e-07
1.406690669066906629e+01,1.727384629209719955e-02,-2.760604640617474717e-07
1.406840684068406766e+01,1.727336643509874009e-02,-2.756992057068890583e-07
1.406990699069906903e+01,1.727288664773653226e-02,-2.717607434564635024e-07
1.407140714071407039e+01,1.727240692924163906e-02,-2.642941619242704398e-07
1.407290729072907176e+01,1.727192727855324933e-02,-2.533672200226339633e-07
1.407440744074407313e+01,1.727144769431868121e-02,-2.390663509624005061e-07
1.407590759075907449e+01,1.727096817489336480e-02,-2.214966622529418054e-07
1.407740774077407586e+01,1.727048871834087340e-02,-2.007819357021515152e-07
1.407890789078907723e+01,1.727000932243288184e-02,-1.770646274164460526e-07
1.408040804080407860e+01,1.726952998464921160e-02,-1.505058678007681981e-07
1.408190819081908174e+01,1.726905070217779614e-02,-1.212854615585449556e-07
1.408340834083408311e+01,1.726857147191469127e-02,-8.960188769183472432e-08
1.408490849084908447e+01,1.726809229046408559e-02,-5.567229950111416431e-08
1.408640864086408584e+01,1.726761315413829004e-02,-1.973252458541827429e-08
1.408790879087908721e+01,1.726713405895773448e-02,1.796293515769306602e-08
1.408940894089408857e+01,1.726665500065098155e-02,5.714090353214038985e-08
1.409090909090908994e+01,1.726617597465470930e-02,9.750953004331797303e-08
1.409240924092409131e+01,1.726569697611372856e-02,1.387582898980973280e-07
1.409390939093909267e+01,1.726521799988097253e-02,1.805579840048261450e-07
1.409540954095409404e+01,1.726473904051748984e-02,2.225607389733288215e-07
1.409690969096909541e+01,1.726426009229246883e-02,2.644000071149094267e-07
1.409840984098409677e+01,1.726378114918320980e-02,3.056905664423421727e-07
1.409990999099909814e+01,1.726330220487514236e-02,3.460285206698840667e-07
1.410141014101410128e+01,1.726282325276182195e-02,3.849912992133093747e-07
1.410291029102910265e+01,1.726234428594492984e-02,4.221376571897347625e-07
1.410441044104410402e+01,1.726186529723426621e-02,4.570076754178879636e-07
1.410591059105910539e+01,1.726138627914775708e-02,4.891227604179348257e-07
1.410741074107410675e+01,1.726090722391145429e-02,5.179856444115065747e-07
1.410891089108910812e+01,1.726042812345953553e-02,5.430803853217215729e-07
1.411041104110410949e+01,1.725994896943430085e-02,5.638723667731689603e-07
1.411191119111911085e+01,1.725946975318617960e-02,5.798082980919140550e-07
1.411341134113411222e+01,1.725899046577371310e-02,5.903162143055017410e-07
1.411491149114911359e+01,1.725851109796358238e-02,5.948054761429509622e-07
1.411641164116411495e+01,1.725803164023058389e-02,5.926667700347608642e-07
1.411791179117911632e+01,1.725755208275764341e-02,5.832721081129023232e-07
1.411941194119411769e+01,1.725707241543580212e-02,5.659748282108245108e-07
1.412091209120912083e+01,1.725659263452125960e-02,5.405343622775729923e-07
1.412241224122412220e+01,1.725611279044378735e-02,5.101681937880687914e-07
1.412391239123912356e+01,1.725563290211081999e-02,4.760849215151645079e-07
1.412541254125412493e+01,1.725515297705785753e-02,4.387676842058763544e-07
1.412691269126912630e+01,1.725467302256201291e-02,3.986830564368633193e-07
1.412841284128412767e+01,1.725419304564200160e-02,3.562810486144271662e-07
1.412991299129912903e+01,1.725371305305813119e-02,3.119951069745126462e-07
1.413141314131413040e+01,1.725323305131233262e-02,2.662421135827072856e-07
1.413291329132913177e+01,1.725275304664812895e-02,2.194223863342417040e-07
1.413441344134413313e+01,1.725227304505064924e-02,1.719196789539890318e-07
1.413591359135913450e+01,1.725179305224662854e-02,1.241011809964652807e-07
1.413741374137413587e+01,1.725131307370440792e-02,7.631751784582997891e-08
1.413891389138913723e+01,1.725083311463392402e-02,2.890275071588479506e-08
1.414041404140413860e+01,1.725035317998672990e-02,-1.782562334992535041e-08
1.414191419141914174e+01,1.724987327445597421e-02,-6.356667147856654815e-08
1.414341434143414311e+01,1.724939340247641159e-02,-1.080360249671994830e-07
1.414491449144914448e+01,1.724891356822440616e-02,-1.509658792835053300e-07
1.414641464146414584e+01,1.724843377561791763e-02,-1.921049940654682784e-07
1.414791479147914721e+01,1.724795402831651517e-02,-2.312186931214288951e-07
1.414941494149414858e+01,1.724747432972137048e-02,-2.680888644300852892e-07
1.415091509150914995e+01,1.724699468297526475e-02,-3.025139601404930060e-07
1.415241524152415131e+01,1.724651509096257473e-02,-3.343089965720635447e-07
1.415391539153915268e+01,1.724603555630929014e-02,-3.633055542145664763e-07
1.415541554155415405e+01,1.724555608138299279e-02,-3.893517777281291253e-07
1.415691569156915541e+01,1.724507666829288438e-02,-4.123123759432341354e-07
1.415841584158415678e+01,1.724459731888975875e-02,-4.320686218607226450e-07
1.415991599159915815e+01,1.724411803476601918e-02,-4.485183526517929113e-07
1.416141614161416129e+01,1.724363881725567496e-02,-4.615759696580131214e-07
1.416291629162916266e+01,1.724315966743433098e-02,-4.711724383912647473e-07
1.416441644164416402e+01,1.724268058611920507e-02,-4.772552885338338132e-07
1.416591659165916539e+01,1.724220157386911756e-02,-4.797886139383477922e-07
1.416741674167416676e+01,1.724172263098449134e-02,-4.787530726277893698e-07
1.416891689168916812e+01,1.724124375750735530e-02,-4.741458867955002563e-07
1.417041704170416949e+01,1.724076495322134084e-02,-4.659808428051777982e-07
1.417191719171917086e+01,1.724028621765168190e-02,-4.542882911908770959e-07
1.417341734173417223e+01,1.723980755006522189e-02,-4.391151466570093097e-07
1.417491749174917359e+01,1.723932894947040328e-02,-4.205248880783454713e-07
1.417641764176417496e+01,1.723885041461727455e-02,-3.985975585000103431e-07
1.417791779177917633e+01,1.723837194399749362e-02,-3.734297651374884530e-07
1.417941794179417769e+01,1.723789353584431056e-02,-3.451346793766195417e-07
1.418091809180918084e+01,1.723741518813259530e-02,-3.138420367735642578e-07
1.418241824182418220e+01,1.723693689857880643e-02,-2.796981370549499538e-07
1.418391839183918357e+01,1.723645866464101895e-02,-2.428658441176546918e-07
1.418541854185418494e+01,1.723598048351890691e-02,-2.035245860289462638e-07
1.418691869186918630e+01,1.723550235215374690e-02,-1.618703550264523330e-07
1.418841884188418767e+01,1.723502426722842498e-02,-1.181157075181556695e-07
1.418991899189918904e+01,1.723454622516742279e-02,-7.248976408239753884e-08
1.419141914191419040e+01,1.723406822213683839e-02,-2.523820946787388958e-08
1.419291929192919177e+01,1.723359025404436196e-02,2.337670740635861101e-08
1.419441944194419314e+01,1.723311231653929659e-02,7.307617345088903575e-08
1.419591959195919451e+01,1.723263440501254448e-02,1.235648114059472742e-07
1.419741974197419587e+01,1.723215651459661726e-02,1.745306798414077914e-07
1.419891989198919724e+01,1.723167864016562564e-02,2.256452731567872983e-07
1.420042004200419861e+01,1.723120077633528285e-02,2.765635215812442756e-07
1.420192019201920175e+01,1.723072291746291507e-02,3.269237911736433483e-07
1.420342034203420312e+01,1.723024505764744752e-02,3.763478838223052516e-07
1.420492049204920448e+01,1.722976719072940796e-02,4.244410372453829142e-07
1.420642064206420585e+01,1.722928931029093017e-02,4.707919249906044365e-07
1.420792079207920722e+01,1.722881140965575389e-02,5.149726564353414353e-07
1.420942094209420858e+01,1.722833348188921795e-02,5.565387767866193144e-07
1.421092109210920995e+01,1.722785551979827412e-02,5.950292670810870891e-07
1.421242124212421132e+01,1.722737751593146974e-02,6.299665441850560318e-07
1.421392139213921268e+01,1.722689946257896162e-02,6.608564607944639909e-07
1.421542154215421405e+01,1.722642135177250566e-02,6.871883054349009076e-07
1.421692169216921542e+01,1.722594317528547067e-02,7.084348024616033104e-07
1.421842184218421679e+01,1.722546492463281759e-02,7.240521120594400209e-07
1.421992199219921815e+01,1.722498659107112723e-02,7.334798302429290951e-07
1.422142214221422130e+01,1.722450816559856906e-02,7.361409888562299880e-07
1.422292229222922266e+01,1.722402963895492550e-02,7.314420555731351892e-07
1.422442244224422403e+01,1.722355100162158495e-02,7.187729338971053747e-07
1.422592259225922540e+01,1.722307224382153140e-02,6.975069631612163615e-07
1.422742274227422676e+01,1.722259335695146970e-02,6.670918865252626392e-07
1.422892289228922813e+01,1.722211436167877044e-02,6.288386926749762876e-07
1.423042304230422950e+01,1.722163527716565057e-02,5.839721138144310686e-07
1.423192319231923086e+01,1.722115611519501807e-02,5.332491516083053182e-07
1.423342334233423223e+01,1.722067688717413697e-02,4.774026773620743411e-07
1.423492349234923360e+01,1.722019760413461692e-02,4.171414320220092461e-07
1.423642364236423496e+01,1.721971827673243749e-02,3.531500261751774224e-07
1.423792379237923633e+01,1.721923891524793082e-02,2.860889400494427515e-07
1.423942394239423770e+01,1.721875952958578856e-02,2.165945235134654484e-07
1.424092409240924084e+01,1.721828012927505147e-02,1.452789960766162994e-07
1.424242424242424221e+01,1.721780072346912674e-02,7.273044688931775181e-08
1.424392439243924358e+01,1.721732132094577761e-02,-4.871652574645177794e-10
1.424542454245424494e+01,1.721684193010711642e-02,-7.383401193188580761e-08
1.424692469246924631e+01,1.721636255897961848e-02,-1.467943950613041296e-07
1.424842484248424768e+01,1.721588321521412210e-02,-2.188767469322819035e-07
1.424992499249924904e+01,1.721540390608581120e-02,-2.896136301905850035e-07
1.425142514251425041e+01,1.721492463849422921e-02,-3.585617378411827591e-07
1.425292529252925178e+01,1.721444541896328950e-02,-4.253018932482485895e-07
1.425442544254425314e+01,1.721396625364124411e-02,-4.894390501351594746e-07
1.425592559255925451e+01,1.721348714830071153e-02,-5.506022925844969081e-07
1.425742574257425588e+01,1.721300810833866976e-02,-6.084448350380437207e-07
1.425892589258925724e+01,1.721252913877644938e-02,-6.626440222967889508e-07
1.426042604260425861e+01,1.721205024425974048e-02,-7.129013295209246682e-07
1.426192619261926176e+01,1.721157142905858917e-02,-7.589423622298974312e-07
1.426342634263426312e+01,1.721109269706739761e-02,-8.005168563021984340e-07
1.426492649264926449e+01,1.721061405180492401e-02,-8.373986779756868619e-07
1.426642664266426586e+01,1.721013549641429302e-02,-8.693858238473690275e-07
1.426792679267926722e+01,1.720965703366297145e-02,-8.963004208734559685e-07
1.426942694269426859e+01,1.720917866594279949e-02,-9.179887263693617538e-07
1.427092709270926996e+01,1.720870039526995951e-02,-9.343211280097049662e-07
1.427242724272427132e+01,1.720822222328499684e-02,-9.451921438283048901e-07
1.427392739273927269e+01,1.720774415125281981e-02,-9.505204222181891355e-07
1.427542754275427406e+01,1.720726618006268929e-02,-9.502487419315849552e-07
1.427692769276927542e+01,1.720678831022821528e-02,-9.443440120799255982e-07
1.427842784278427679e+01,1.720631054188738115e-02,-9.327972721338473444e-07
1.427992799279927816e+01,1.720583287480251244e-02,-9.156236919231907759e-07
1.428142814281428130e+01,1.720535530836030114e-02,-8.928625716369685893e-07
1.428292829282928267e+01,1.720487784157179526e-02,-8.645773418234829096e-07
1.428442844284428404e+01,1.720440047307239192e-02,-8.308555633901603311e-07
1.428592859285928540e+01,1.720392320112185819e-02,-7.918089276036552548e-07
1.428742874287428677e+01,1.720344602360430672e-02,-7.475732560898287131e-07
1.428892889288928814e+01,1.720296893802821664e-02,-6.983085008337428638e-07
1.429042904290428950e+01,1.720249194152641270e-02,-6.441987441796607783e-07
1.429192919291929087e+01,1.720201503085608957e-02,-5.854521988310549121e-07
1.429342934293429224e+01,1.720153820239879103e-02,-5.223012078505963050e-07
1.429492949294929360e+01,1.720106145216042035e-02,-4.550022446601655927e-07
1.429642964296429497e+01,1.720058477577124031e-02,-3.838359130408407247e-07
1.429792979297929634e+01,1.720010816848586283e-02,-3.091069471329047992e-07
1.429942994299429770e+01,1.719963162518326621e-02,-2.311442114358500868e-07
1.430093009300930085e+01,1.719915514036678139e-02,-1.503007008082695042e-07
1.430243024302430221e+01,1.719867870816409877e-02,-6.695354046825291989e-08
1.430393039303930358e+01,1.719820232232726134e-02,1.849601400719941624e-08
1.430543054305430495e+01,1.719772597623267507e-02,1.056225766817808851e-07
1.430693069306930632e+01,1.719724966288109849e-02,1.939766312599857537e-07
1.430843084308430768e+01,1.719677337489764618e-02,2.830845310871035639e-07
1.430993099309930905e+01,1.719629710453179569e-02,3.724484991492179144e-07
1.431143114311431042e+01,1.719582084365738062e-02,4.615466280732151961e-07
1.431293129312931178e+01,1.719534458377258365e-02,5.498328801267677572e-07
1.431443144314431315e+01,1.719486831599995741e-02,6.367370872183592082e-07
1.431593159315931452e+01,1.719439203108640013e-02,7.216649508972512290e-07
1.431743174317431588e+01,1.719391571940317304e-02,8.039980423535161265e-07
1.431893189318931725e+01,1.719343937094589339e-02,8.830938024180159767e-07
1.432043204320431862e+01,1.719296297533453449e-02,9.582855415624046362e-07
1.432193219321932176e+01,1.719248652181342915e-02,1.028882439899234680e-06
1.432343234323432313e+01,1.719200999925126622e-02,1.094169547181568084e-06
1.432493249324932449e+01,1.719153339614109058e-02,1.153407782803569467e-06
1.432643264326432586e+01,1.719105670060030316e-02,1.205833935800053878e-06
1.432793279327932723e+01,1.719057990037066788e-02,1.250660664846679076e-06
1.432943294329432860e+01,1.719010298281830121e-02,1.287076498259882424e-06
1.433093309330932996e+01,1.718962593493367566e-02,1.314245833996889782e-06
1.433243324332433133e+01,1.718914874333162326e-02,1.331308939655738382e-06
1.433393339333933270e+01,1.718867139425133209e-02,1.337381952475250985e-06
1.433543354335433406e+01,1.718819387355634623e-02,1.331556879335054313e-06
1.433693369336933543e+01,1.718771616673457278e-02,1.312901596755559771e-06
1.433843384338433680e+01,1.718723825889826445e-02,1.280459850897994795e-06
1.433993399339933816e+01,1.718676013478404735e-02,1.233251257564359010e-06
1.434143414341434131e+01,1.718628182827465836e-02,1.173447383292557661e-06
1.434293429342934267e+01,1.718580345561651276e-02,1.108504409948345353e-06
1.434443444344434404e+01,1.718532503323369834e-02,1.039478413607556723e-06
1.434593459345934541e+01,1.718484657233756291e-02,9.670910951478942963e-07
1.434743474347434677e+01,1.718436808369765839e-02,8.920357221007342191e-07
1.434893489348934814e+01,1.718388957764174080e-02,8.149771286511267934e-07
1.435043504350434951e+01,1.718341106405575983e-02,7.365517156377965809e-07
1.435193519351935088e+01,1.718293255238388315e-02,6.573674505531421911e-07
1.435343534353435224e+01,1.718245405162847211e-02,5.780038675432361759e-07
1.435493549354935361e+01,1.718197557035009218e-02,4.990120674078252413e-07
1.435643564356435498e+01,1.718149711666751636e-02,4.209147176003298235e-07
1.435793579357935634e+01,1.718101869825771830e-02,3.442060522278453598e-07
1.435943594359435771e+01,1.718054032235587572e-02,2.693518720511403828e-07
1.436093609360936085e+01,1.718006199575536699e-02,1.967895444845737228e-07
1.436243624362436222e+01,1.717958372480778151e-02,1.269280035964344855e-07
1.436393639363936359e+01,1.717910551542290234e-02,6.014775010842620939e-08
1.436543654365436495e+01,1.717862737306872015e-02,-3.199148603985216014e-09
