# t, x, y
8.004800480048005795e+01,3.293408417052353343e+01,1.819081952174680339e+01
8.005800580058006233e+01,3.293364033113723366e+01,1.819082782782909646e+01
8.006800680068006670e+01,3.293319807281209677e+01,1.819083610277359853e+01
8.007800780078008529e+01,3.293275746420248140e+01,1.819084434528464200e+01
8.008800880088008967e+01,3.293231857435975485e+01,1.819085255405913060e+01
8.009800980098010825e+01,3.293188147273229305e+01,1.819086072778651797e+01
8.010801080108011263e+01,3.293144622916545217e+01,1.819086886514882551e+01
8.011801180118011700e+01,3.293101291390161123e+01,1.819087696482063521e+01
8.012801280128013559e+01,3.293058159758012948e+01,1.819088502546909325e+01
8.013801380138013997e+01,3.293015235123738194e+01,1.819089304575390287e+01
8.014801480148015855e+01,3.292972524630673092e+01,1.819090102432733502e+01
8.015801580158016293e+01,3.292930035461855454e+01,1.819090895983421774e+01
8.016801680168016730e+01,3.292887774840021820e+01,1.819091685091194321e+01
8.017801780178018589e+01,3.292845750027609597e+01,1.819092469619046781e+01
8.018801880188019027e+01,3.292803968326754926e+01,1.819093249429229786e+01
8.019801980198020885e+01,3.292762437079295523e+01,1.819094024383252162e+01
8.020802080208021323e+01,3.292721163666768547e+01,1.819094794341877019e+01
8.021802180218021761e+01,3.292680155510410600e+01,1.819095559165124598e+01
8.022802280228023619e+01,3.292639420071159861e+01,1.819096318712271199e+01
8.023802380238024057e+01,3.292598964849652532e+01,1.819097072841849538e+01
8.024802480248024494e+01,3.292558797386226388e+01,1.819097821411647686e+01
8.025802580258026353e+01,3.292518925260918650e+01,1.819098564278710839e+01
8.026802680268026791e+01,3.292479356093465981e+01,1.819099301299340254e+01
8.027802780278028649e+01,3.292440097543307331e+01,1.819100032329092187e+01
8.028802880288029087e+01,3.292401157309578252e+01,1.819100757222780729e+01
8.029802980298029524e+01,3.292362543131117292e+01,1.819101475834475323e+01
8.030803080308031383e+01,3.292324262786461020e+01,1.819102188017501476e+01
8.031803180318031821e+01,3.292286324093848293e+01,1.819102893624441108e+01
8.032803280328033679e+01,3.292248734911215280e+01,1.819103592507132205e+01
8.033803380338034117e+01,3.292211503136199724e+01,1.819104284516669523e+01
8.034803480348034554e+01,3.292174636706140234e+01,1.819104969503403169e+01
8.035803580358036413e+01,3.292138143598073441e+01,1.819105647316939667e+01
8.036803680368036851e+01,3.292102031828736841e+01,1.819106317806141959e+01
8.037803780378038709e+01,3.292066309454568795e+01,1.819106980819129049e+01
8.038803880388039147e+01,3.292030984571707108e+01,1.819107636203276357e+01
8.039803980398039585e+01,3.291996065315988318e+01,1.819108283805214654e+01
8.040804080408041443e+01,3.291961559862951958e+01,1.819108923470831840e+01
8.041804180418041881e+01,3.291927476427834165e+01,1.819109555045271520e+01
8.042804280428043739e+01,3.291893823265574071e+01,1.819110178372934072e+01
8.043804380438044177e+01,3.291860608670808830e+01,1.819110793297474871e+01
8.044804480448044615e+01,3.291827840977876463e+01,1.819111399661806772e+01
8.045804580458046473e+01,3.291795528560815143e+01,1.819111997308097628e+01
8.046804680468046911e+01,3.291763679833362488e+01,1.819112586077772775e+01
8.047804780478048770e+01,3.291732303248956271e+01,1.819113165811512545e+01
8.048804880488049207e+01,3.291701407300735838e+01,1.819113736349254040e+01
8.049804980498049645e+01,3.291671000521537849e+01,1.819114297530190782e+01
8.050805080508051503e+01,3.291641091483901249e+01,1.819114849192771644e+01
8.051805180518051941e+01,3.291611688800064428e+01,1.819115391174702623e+01
8.052805280528053800e+01,3.291582801121964508e+01,1.819115923312944716e+01
8.053805380538054237e+01,3.291554437141240186e+01,1.819116445443716756e+01
8.054805480548054675e+01,3.291526605589230314e+01,1.819116957402492574e+01
8.055805580558056533e+01,3.291499315236971768e+01,1.819117459024002059e+01
8.056805680568056971e+01,3.291472574895204417e+01,1.819117950142231876e+01
8.057805780578058830e+01,3.291446393414365446e+01,1.819118430590425106e+01
8.058805880588059267e+01,3.291420779684594322e+01,1.819118900201079825e+01
8.059805980598059705e+01,3.291395742635728539e+01,1.819119358805951592e+01
8.060806080608061563e+01,3.291371291237306451e+01,1.819119806236051318e+01
8.061806180618062001e+01,3.291347434498567281e+01,1.819120242321646685e+01
8.062806280628063860e+01,3.291324181468448984e+01,1.819120666892261085e+01
8.063806380638064297e+01,3.291301541235590378e+01,1.819121079776674321e+01
8.064806480648064735e+01,3.291279522928330437e+01,1.819121480802921909e+01
8.065806580658066594e+01,3.291258135714706867e+01,1.819121869798296842e+01
8.066806680668067031e+01,3.291237388802458952e+01,1.819122246589346403e+01
8.067806780678068890e+01,3.291217291439024706e+01,1.819122611001875711e+01
8.068806880688069327e+01,3.291197852911544430e+01,1.819122962860945236e+01
8.069806980698069765e+01,3.291179082546854318e+01,1.819123301990871866e+01
8.070807080708071624e+01,3.291160989711495688e+01,1.819123628215228905e+01
8.071807180718072061e+01,3.291143583811705753e+01,1.819123941356845009e+01
8.072807280728072499e+01,3.291126874293424009e+01,1.819124241237805606e+01
8.073807380738074357e+01,3.291110870642289399e+01,1.819124527679452896e+01
8.074807480748074795e+01,3.291095582383640306e+01,1.819124800502383721e+01
8.075807580758076654e+01,3.291081019082515979e+01,1.819125059526452759e+01
8.076807680768077091e+01,3.291067190343655824e+01,1.819125304570770041e+01
8.077807780778077529e+01,3.291054105811497976e+01,1.819125535453701659e+01
8.078807880788079387e+01,3.291041775170182149e+01,1.819125751992870121e+01
8.079807980798079825e+01,3.291030208143546787e+01,1.819125954005154000e+01
8.080808080808081684e+01,3.291019414495131912e+01,1.819126141306688638e+01
8.081808180818082121e+01,3.291009404028176277e+01,1.819126313712864373e+01
8.082808280828082559e+01,3.291000186585618792e+01,1.819126471038328674e+01
8.083808380838084418e+01,3.290991772050099229e+01,1.819126613096985423e+01
8.084808480848084855e+01,3.290984170343956094e+01,1.819126739701993500e+01
8.085808580858086714e+01,3.290977391429228760e+01,1.819126850665768913e+01
8.086808680868087151e+01,3.290971445307657461e+01,1.819126945799984085e+01
8.087808780878087589e+01,3.290966342020680457e+01,1.819127024915566437e+01
8.088808880888089448e+01,3.290962091649437582e+01,1.819127087822700517e+01
8.089808980898089885e+01,3.290958704314768823e+01,1.819127134330826934e+01
8.090809080908091744e+01,3.290956190177212193e+01,1.819127164248642359e+01
8.091809180918092181e+01,3.290954559437008697e+01,1.819127177384099880e+01
8.092809280928092619e+01,3.290953822334096657e+01,1.819127173544407938e+01
8.093809380938094478e+01,3.290953989148116676e+01,1.819127152536032099e+01
8.094809480948094915e+01,3.290955070198407384e+01,1.819127114164693637e+01
8.095809580958096774e+01,3.290957075844008983e+01,1.819127058235370598e+01
8.096809680968097211e+01,3.290960016483661121e+01,1.819126984552296378e+01
8.097809780978097649e+01,3.290963902555802889e+01,1.819126892918960792e+01
8.098809880988099508e+01,3.290968744538574953e+01,1.819126783138110426e+01
8.099809980998099945e+01,3.290974552949816001e+01,1.819126655011747218e+01
8.100810081008101804e+01,3.290981338347067009e+01,1.819126508341129878e+01
8.101810181018102242e+01,3.290989111327566263e+01,1.819126342926772821e+01
8.102810281028102679e+01,3.290997882528255047e+01,1.819126158568447238e+01
8.103810381038104538e+01,3.291007662625772667e+01,1.819125955065180023e+01
8.104810481048104975e+01,3.291018462336459294e+01,1.819125732215254487e+01
8.105810581058106834e+01,3.291030292416353831e+01,1.819125489816210006e+01
8.106810681068107272e+01,3.291043163661197468e+01,1.819125227664842370e+01
8.107810781078107709e+01,3.291057086906430129e+01,1.819124945557203077e+01
8.108810881088109568e+01,3.291072073027191180e+01,1.819124643288600041e+01
8.109810981098110005e+01,3.291088132938320854e+01,1.819124320653597948e+01
8.110811081108111864e+01,3.291105277594359535e+01,1.819123977446016482e+01
8.111811181118112302e+01,3.291123517989547764e+01,1.819123613458932454e+01
8.112811281128112739e+01,3.291142865157824815e+01,1.819123228484678734e+01
8.113811381138114598e+01,3.291163330172831536e+01,1.819122822314843546e+01
8.114811481148115035e+01,3.291184924147908220e+01,1.819122394740272952e+01
8.115811581158116894e+01,3.291207658236094602e+01,1.819121945551067299e+01
8.116811681168117332e+01,3.291231543630131284e+01,1.819121474536584770e+01
8.117811781178117769e+01,3.291256591562458311e+01,1.819120981485438193e+01
8.118811881188119628e+01,3.291282813305217303e+01,1.819120466185497875e+01
8.119811981198120066e+01,3.291310220170247192e+01,1.819119928423889831e+01
8.120812081208120503e+01,3.291338823509089195e+01,1.819119367986995783e+01
8.121812181218122362e+01,3.291368530129380332e+01,1.819118786771303320e+01
8.122812281228122799e+01,3.291398956157124189e+01,1.819118192524275202e+01
8.123812381238124658e+01,3.291430054482749057e+01,1.819117586177130264e+01
8.124812481248125096e+01,3.291461813279416049e+01,1.819116967948233210e+01
8.125812581258125533e+01,3.291494220777177304e+01,1.819116338054888615e+01
8.126812681268127392e+01,3.291527265262978119e+01,1.819115696713342345e+01
8.127812781278127829e+01,3.291560935080652683e+01,1.819115044138781556e+01
8.128812881288129688e+01,3.291595218630928343e+01,1.819114380545334342e+01
8.129812981298130126e+01,3.291630104371422760e+01,1.819113706146069731e+01
8.130813081308130563e+01,3.291665580816644621e+01,1.819113021152996978e+01
8.131813181318132422e+01,3.291701636537995057e+01,1.819112325777066985e+01
8.132813281328132859e+01,3.291738260163765517e+01,1.819111620228171944e+01
8.133813381338134718e+01,3.291775440379139894e+01,1.819110904715144272e+01
8.134813481348135156e+01,3.291813165926191687e+01,1.819110179445757680e+01
8.135813581358135593e+01,3.291851425603886128e+01,1.819109444626726813e+01
8.136813681368137452e+01,3.291890208268081608e+01,1.819108700463706896e+01
8.137813781378137890e+01,3.291929502831526122e+01,1.819107947161295158e+01
8.138813881388139748e+01,3.291969298263858690e+01,1.819107184923028697e+01
8.139813981398140186e+01,3.292009583591610067e+01,1.819106413951385903e+01
8.140814081408140623e+01,3.292050347898202745e+01,1.819105634447786102e+01
8.141814181418142482e+01,3.292091580323950950e+01,1.819104846612590265e+01
8.142814281428142920e+01,3.292133270066058515e+01,1.819104050645098880e+01
8.143814381438144778e+01,3.292175406378621716e+01,1.819103246743554791e+01
8.144814481448145216e+01,3.292217978572627857e+01,1.819102435105141069e+01
8.145814581458145653e+01,3.292260976015955976e+01,1.819101615925981719e+01
8.146814681468147512e+01,3.292304388133375426e+01,1.819100789401142038e+01
8.147814781478147950e+01,3.292348204406548717e+01,1.819099955724628614e+01
8.148814881488149808e+01,3.292392414374027254e+01,1.819099115089387553e+01
8.149814981498150246e+01,3.292437007631254886e+01,1.819098267687307668e+01
8.150815081508150683e+01,3.292481973830567910e+01,1.819097413709218003e+01
8.151815181518152542e+01,3.292527302681191514e+01,1.819096553344887823e+01
8.152815281528152980e+01,3.292572983949244758e+01,1.819095686783028398e+01
8.153815381538154838e+01,3.292619007457735592e+01,1.819094814211291578e+01
8.154815481548155276e+01,3.292665363086565122e+01,1.819093935816269791e+01
8.155815581558155714e+01,3.292712040772524063e+01,1.819093051783497472e+01
8.156815681568157572e+01,3.292759030509296281e+01,1.819092162297449278e+01
8.157815781578158010e+01,3.292806322347455961e+01,1.819091267541540446e+01
8.158815881588159868e+01,3.292853906394468311e+01,1.819090367698127864e+01
8.159815981598160306e+01,3.292901772814690986e+01,1.819089462948508995e+01
8.160816081608160744e+01,3.292949911829371246e+01,1.819088553472922243e+01
8.161816181618162602e+01,3.292998313716648084e+01,1.819087639450547655e+01
8.162816281628163040e+01,3.293046968811553654e+01,1.819086721059505507e+01
8.163816381638164899e+01,3.293095867506009711e+01,1.819085798476856652e+01
8.164816481648165336e+01,3.293145000248829035e+01,1.819084871878604304e+01
8.165816581658165774e+01,3.293194357545716144e+01,1.819083941439691543e+01
8.166816681668167632e+01,3.293243929959268002e+01,1.819083007334002389e+01
8.167816781678168070e+01,3.293293708108971174e+01,1.819082069734362150e+01
8.168816881688168507e+01,3.293343682671203965e+01,1.819081128812537429e+01
8.169816981698170366e+01,3.293393844379236413e+01,1.819080184739234696e+01
8.170817081708170804e+01,3.293444184023230292e+01,1.819079237684102779e+01
8.171817181718172662e+01,3.293494692450237693e+01,1.819078287815730732e+01
8.172817281728173100e+01,3.293545360564201729e+01,1.819077335301647835e+01
8.173817381738173538e+01,3.293596179325957962e+01,1.819076380308326080e+01
8.174817481748175396e+01,3.293647139753232977e+01,1.819075423001176617e+01
8.175817581758175834e+01,3.293698232920644386e+01,1.819074463544552600e+01
8.176817681768177692e+01,3.293749449959700826e+01,1.819073502101748474e+01
8.177817781778178130e+01,3.293800782058801957e+01,1.819072538834998198e+01
8.178817881788178568e+01,3.293852220463240599e+01,1.819071573905477734e+01
8.179817981798180426e+01,3.293903756475198463e+01,1.819070607473304335e+01
8.180818081808180864e+01,3.293955381453751130e+01,1.819069639697535479e+01
8.181818181818182723e+01,3.294007086814862362e+01,1.819068670736169580e+01
8.182818281828183160e+01,3.294058864031389788e+01,1.819067700746146343e+01
8.183818381838183598e+01,3.294110704633081355e+01,1.819066729883346412e+01
8.184818481848185456e+01,3.294162600206576030e+01,1.819065758302591362e+01
8.185818581858185894e+01,3.294214542395405232e+01,1.819064786157643709e+01
8.186818681868187753e+01,3.294266522899989980e+01,1.819063813601206903e+01
8.187818781878188190e+01,3.294318533477644451e+01,1.819062840784924973e+01
8.188818881888188628e+01,3.294370565942571716e+01,1.819061867859383597e+01
8.189818981898190486e+01,3.294422612165869424e+01,1.819060894974109033e+01
8.190819081908190924e+01,3.294474664075523407e+01,1.819059922277568475e+01
8.191819181918192783e+01,3.294526713656412653e+01,1.819058949917170409e+01
8.192819281928193220e+01,3.294578752950306466e+01,1.819057978039263901e+01
8.193819381938193658e+01,3.294630774055865885e+01,1.819057006789138953e+01
8.194819481948195516e+01,3.294682769128643685e+01,1.819056036311026858e+01
8.195819581958195954e+01,3.294734730381082954e+01,1.819055066748099136e+01
8.196819681968197813e+01,3.294786650082519230e+01,1.819054098242469664e+01
8.197819781978198250e+01,3.294838520559178363e+01,1.819053130935191831e+01
8.198819881988198688e+01,3.294890334194177939e+01,1.819052164966261032e+01
8.199819981998200547e+01,3.294942083427526569e+01,1.819051200474612529e+01
8.200820082008200984e+01,3.294993760756124601e+01,1.819050237598123587e+01
8.201820182018202843e+01,3.295045358733763408e+01,1.819049276473611698e+01
8.202820282028203280e+01,3.295096869971125386e+01,1.819048317236835999e+01
8.203820382038203718e+01,3.295148287135785381e+01,1.819047360022496207e+01
8.204820482048205577e+01,3.295199602952207130e+01,1.819046404964232622e+01
8.205820582058206014e+01,3.295250810201748948e+01,1.819045452194626833e+01
8.206820682068207873e+01,3.295301901722658044e+01,1.819044501845202078e+01
8.207820782078208310e+01,3.295352870410073365e+01,1.819043554046421463e+01
8.208820882088208748e+01,3.295403709216024879e+01,1.819042608927689386e+01
8.209820982098210607e+01,3.295454411149436424e+01,1.819041666617351538e+01
8.210821082108211044e+01,3.295504969276118601e+01,1.819040727242693833e+01
8.211821182118212903e+01,3.295555376718778007e+01,1.819039790929944544e+01
8.212821282128213340e+01,3.295605626657008713e+01,1.819038857804271458e+01
8.213821382138213778e+01,3.295655712327298659e+01,1.819037927989783654e+01
8.214821482148215637e+01,3.295705627023025386e+01,1.819037001609531856e+01
8.215821582158216074e+01,3.295755364094458884e+01,1.819036078785507016e+01
