# t, x, y
9.500950095009501695e+01,4.051392347772929497e+03,1.998319876182756616e+01
9.501950195019502132e+01,4.051432492929929595e+03,1.998319873341538155e+01
9.502950295029503991e+01,4.051473493611817503e+03,1.998319870440767332e+01
9.503950395039504428e+01,4.051515316901430651e+03,1.998319867482761580e+01
9.504950495049504866e+01,4.051557930173723435e+03,1.998319864469819862e+01
9.505950595059506725e+01,4.051601301095764939e+03,1.998319861404218400e+01
9.506950695069507162e+01,4.051645397626741214e+03,1.998319858288214235e+01
9.507950795079509021e+01,4.051690188017954370e+03,1.998319855124043443e+01
9.508950895089509459e+01,4.051735640812822112e+03,1.998319851913921141e+01
9.509950995099509896e+01,4.051781724846877751e+03,1.998319848660042197e+01
9.510951095109511755e+01,4.051828409247772015e+03,1.998319845364580161e+01
9.511951195119512192e+01,4.051875663435270326e+03,1.998319842029688687e+01
9.512951295129514051e+01,4.051923457121254614e+03,1.998319838657500469e+01
9.513951395139514489e+01,4.051971760309722868e+03,1.998319835250127596e+01
9.514951495149514926e+01,4.052020543296788219e+03,1.998319831809661196e+01
9.515951595159516785e+01,4.052069776670681222e+03,1.998319828338172499e+01
9.516951695169517222e+01,4.052119431311747576e+03,1.998319824837711423e+01
9.517951795179519081e+01,4.052169478392449037e+03,1.998319821310307631e+01
9.518951895189519519e+01,4.052219889377363415e+03,1.998319817757969474e+01
9.519951995199519956e+01,4.052270636023184579e+03,1.998319814182685761e+01
9.520952095209521815e+01,4.052321690378722906e+03,1.998319810586423984e+01
9.521952195219522253e+01,4.052373024784903464e+03,1.998319806971130674e+01
9.522952295229524111e+01,4.052424611874769198e+03,1.998319803338732470e+01
9.523952395239524549e+01,4.052476424573476379e+03,1.998319799691135046e+01
9.524952495249524986e+01,4.052528436098300517e+03,1.998319796030223117e+01
9.525952595259526845e+01,4.052580619958630450e+03,1.998319792357861147e+01
9.526952695269527283e+01,4.052632949955972435e+03,1.998319788675892994e+01
9.527952795279527720e+01,4.052685400183948786e+03,1.998319784986141556e+01
9.528952895289529579e+01,4.052737945028296508e+03,1.998319781290409480e+01
9.529952995299530016e+01,4.052790559166870025e+03,1.998319777590478097e+01
9.530953095309531875e+01,4.052843217569639364e+03,1.998319773888108841e+01
9.531953195319532313e+01,4.052895895498689697e+03,1.998319770185042543e+01
9.532953295329532750e+01,4.052948568508223616e+03,1.998319766482998361e+01
9.533953395339534609e+01,4.053001212444559314e+03,1.998319762783675912e+01
9.534953495349535046e+01,4.053053803446129677e+03,1.998319759088753855e+01
9.535953595359536905e+01,4.053106317943485465e+03,1.998319755399889885e+01
9.536953695369537343e+01,4.053158732659292127e+03,1.998319751718721093e+01
9.537953795379537780e+01,4.053211024608332082e+03,1.998319748046864675e+01
9.538953895389539639e+01,4.053263171097502891e+03,1.998319744385916152e+01
9.539953995399540077e+01,4.053315149725818173e+03,1.998319740737451156e+01
9.540954095409541935e+01,4.053366938384408513e+03,1.998319737103023996e+01
9.541954195419542373e+01,4.053418515256519186e+03,1.998319733484169092e+01
9.542954295429542810e+01,4.053469858817512886e+03,1.998319729882399898e+01
9.543954395439544669e+01,4.053520947834867002e+03,1.998319726299209265e+01
9.544954495449545107e+01,4.053571761368175430e+03,1.998319722736068726e+01
9.545954595459546965e+01,4.053622278769148579e+03,1.998319719194430633e+01
9.546954695469547403e+01,4.053672479681611549e+03,1.998319715675724950e+01
9.547954795479547840e+01,4.053722344041507313e+03,1.998319712181362462e+01
9.548954895489549699e+01,4.053771852076893083e+03,1.998319708712732634e+01
9.549954995499550137e+01,4.053820984307943490e+03,1.998319705271204327e+01
9.550955095509551995e+01,4.053869721546947858e+03,1.998319701858125796e+01
9.551955195519552433e+01,4.053918044898312019e+03,1.998319698474824690e+01
9.552955295529552870e+01,4.053965935758558771e+03,1.998319695122607698e+01
9.553955395539554729e+01,4.054013375816325606e+03,1.998319691802761611e+01
9.554955495549555167e+01,4.054060347052366069e+03,1.998319688516552262e+01
9.555955595559557025e+01,4.054106831739551126e+03,1.998319685265224166e+01
9.556955695569557463e+01,4.054152812442865525e+03,1.998319682050001944e+01
9.557955795579557901e+01,4.054198272019412343e+03,1.998319678872089611e+01
9.558955895589559759e+01,4.054243193618408895e+03,1.998319675732669864e+01
9.559955995599560197e+01,4.054287560681189461e+03,1.998319672632905508e+01
9.560956095609562055e+01,4.054331356941203921e+03,1.998319669573938384e+01
9.561956195619562493e+01,4.054374566424018212e+03,1.998319666556889729e+01
9.562956295629562931e+01,4.054417173447314781e+03,1.998319663582859818e+01
9.563956395639564789e+01,4.054459162620890766e+03,1.998319660652928675e+01
9.564956495649565227e+01,4.054500518846660725e+03,1.998319657768155366e+01
9.565956595659567085e+01,4.054541227318654819e+03,1.998319654929579059e+01
9.566956695669567523e+01,4.054581273523018808e+03,1.998319652138217606e+01
9.567956795679567961e+01,4.054620643238014509e+03,1.998319649395067898e+01
9.568956895689569819e+01,4.054659322534020248e+03,1.998319646701106933e+01
9.569956995699570257e+01,4.054697297773529954e+03,1.998319644057290745e+01
9.570957095709572116e+01,4.054734555611153610e+03,1.998319641464554763e+01
9.571957195719572553e+01,4.054771082993617256e+03,1.998319638923813812e+01
9.572957295729572991e+01,4.054806867159762987e+03,1.998319636435961755e+01
9.573957395739574849e+01,4.054841895640548501e+03,1.998319634001872203e+01
9.574957495749575287e+01,4.054876156259048003e+03,1.998319631622398163e+01
9.575957595759575725e+01,4.054909637130451756e+03,1.998319629298371680e+01
9.576957695769577583e+01,4.054942326662065625e+03,1.998319627030604195e+01
9.577957795779578021e+01,4.054974213553311529e+03,1.998319624819886897e+01
9.578957895789579879e+01,4.055005286795727898e+03,1.998319622666990014e+01
9.579957995799580317e+01,4.055035535672968308e+03,1.998319620572662814e+01
9.580958095809580755e+01,4.055064949760803302e+03,1.998319618537634668e+01
9.581958195819582613e+01,4.055093518927118112e+03,1.998319616562613632e+01
9.582958295829583051e+01,4.055121233331915391e+03,1.998319614648287512e+01
9.583958395839584909e+01,4.055148083427313395e+03,1.998319612795323152e+01
9.584958495849585347e+01,4.055174059957545978e+03,1.998319611004367502e+01
9.585958595859585785e+01,4.055199153958963052e+03,1.998319609276045838e+01
9.586958695869587643e+01,4.055223356760030583e+03,1.998319607610963189e+01
9.587958795879588081e+01,4.055246659981330595e+03,1.998319606009704685e+01
9.588958895889589940e+01,4.055269055535561620e+03,1.998319604472833433e+01
9.589958995899590377e+01,4.055290535627537793e+03,1.998319603000892997e+01
9.590959095909590815e+01,4.055311092754188394e+03,1.998319601594405981e+01
9.591959195919592673e+01,4.055330719704560124e+03,1.998319600253874029e+01
9.592959295929593111e+01,4.055349409559814831e+03,1.998319598979778178e+01
9.593959395939594970e+01,4.055367155693230870e+03,1.998319597772579925e+01
9.594959495949595407e+01,4.055383951770202202e+03,1.998319596632718387e+01
9.595959595959595845e+01,4.055399791748238840e+03,1.998319595560613138e+01
9.596959695969597703e+01,4.055414669876966855e+03,1.998319594556663148e+01
9.597959795979598141e+01,4.055428580698128371e+03,1.998319593621246071e+01
9.598959895989600000e+01,4.055441519045581572e+03,1.998319592754719665e+01
9.599959995999600437e+01,4.055453480045300239e+03,1.998319591957420371e+01
9.600960096009600875e+01,4.055464459115375121e+03,1.998319591229664383e+01
9.601960196019602733e+01,4.055474451966011657e+03,1.998319590571747284e+01
9.602960296029603171e+01,4.055483454599532251e+03,1.998319589983944056e+01
9.603960396039605030e+01,4.055491463310375366e+03,1.998319589466508361e+01
9.604960496049605467e+01,4.055498474685094607e+03,1.998319589019673970e+01
9.605960596059605905e+01,4.055504485602360091e+03,1.998319588643654043e+01
9.606960696069607764e+01,4.055509493232958448e+03,1.998319588338640429e+01
9.607960796079608201e+01,4.055513495039790996e+03,1.998319588104805078e+01
9.608960896089610060e+01,4.055516488777876475e+03,1.998319587942298625e+01
9.609960996099610497e+01,4.055518472494349226e+03,1.998319587851251811e+01
9.610961096109610935e+01,4.055519444528458735e+03,1.998319587831774058e+01
9.611961196119612794e+01,4.055519403511571454e+03,1.998319587883954540e+01
9.612961296129613231e+01,4.055518348367169438e+03,1.998319588007861469e+01
9.613961396139615090e+01,4.055516278310851249e+03,1.998319588203542452e+01
9.614961496149615527e+01,4.055513192850330597e+03,1.998319588471024844e+01
9.615961596159615965e+01,4.055509091785437249e+03,1.998319588810315395e+01
9.616961696169617824e+01,4.055503975208118391e+03,1.998319589221399539e+01
9.617961796179618261e+01,4.055497843502435444e+03,1.998319589704242105e+01
9.618961896189620120e+01,4.055490697344566797e+03,1.998319590258788381e+01
9.619961996199620557e+01,4.055482537702806439e+03,1.998319590884961983e+01
9.620962096209620995e+01,4.055473365837564415e+03,1.998319591582666277e+01
9.621962196219622854e+01,4.055463183301367735e+03,1.998319592351783314e+01
9.622962296229623291e+01,4.055451991938857645e+03,1.998319593192175603e+01
9.623962396239623729e+01,4.055439793886792359e+03,1.998319594103684338e+01
9.624962496249625588e+01,4.055426591574046597e+03,1.998319595086130107e+01
9.625962596259626025e+01,4.055412387721610685e+03,1.998319596139312893e+01
9.626962696269627884e+01,4.055397185342590092e+03,1.998319597263012071e+01
9.627962796279628321e+01,4.055380987742207253e+03,1.998319598456986768e+01
9.628962896289628759e+01,4.055363798517800205e+03,1.998319599720974793e+01
9.629962996299630618e+01,4.055345621558823495e+03,1.998319601054693351e+01
9.630963096309631055e+01,4.055326461046847271e+03,1.998319602457839750e+01
9.631963196319632914e+01,4.055306321455557736e+03,1.998319603930089983e+01
9.632963296329633351e+01,4.055285207550757150e+03,1.998319605471099436e+01
9.633963396339633789e+01,4.055263124390363373e+03,1.998319607080503246e+01
9.634963496349635648e+01,4.055240077324410322e+03,1.998319608757915233e+01
9.635963596359636085e+01,4.055216071995049333e+03,1.998319610502929677e+01
9.636963696369637944e+01,4.055191114336545525e+03,1.998319612315118832e+01
9.637963796379638381e+01,4.055165210575281890e+03,1.998319614194035410e+01
9.638963896389638819e+01,4.055138367229756113e+03,1.998319616139210808e+01
9.639963996399640678e+01,4.055110591110582845e+03,1.998319618150156529e+01
9.640964096409641115e+01,4.055081889320491882e+03,1.998319620226362403e+01
9.641964196419642974e+01,4.055052269254329985e+03,1.998319622367298365e+01
9.642964296429643412e+01,4.055021738599058608e+03,1.998319624572413744e+01
9.643964396439643849e+01,4.054990305333756623e+03,1.998319626841136909e+01
9.644964496449645708e+01,4.054957977729618051e+03,1.998319629172875267e+01
9.645964596459646145e+01,4.054924764349953421e+03,1.998319631567016685e+01
9.646964696469648004e+01,4.054890674050188409e+03,1.998319634022927005e+01
9.647964796479648442e+01,4.054855715977865657e+03,1.998319636539952526e+01
9.648964896489648879e+01,4.054819899572642953e+03,1.998319639117418234e+01
9.649964996499650738e+01,4.054783234566295505e+03,1.998319641754628861e+01
9.650965096509651175e+01,4.054745730982712757e+03,1.998319644450868537e+01
9.651965196519653034e+01,4.054707399137901120e+03,1.998319647205400429e+01
9.652965296529653472e+01,4.054668249639983060e+03,1.998319650017467097e+01
9.653965396539653909e+01,4.054628293389196187e+03,1.998319652886290498e+01
9.654965496549655768e+01,4.054587541577895990e+03,1.998319655811071982e+01
9.655965596559656205e+01,4.054546005690551738e+03,1.998319658790992648e+01
9.656965696569658064e+01,4.054503697503749663e+03,1.998319661825212634e+01
9.657965796579658502e+01,4.054460629086192966e+03,1.998319664912870763e+01
9.658965896589658939e+01,4.054416812798699084e+03,1.998319668053086318e+01
9.659965996599660798e+01,4.054372261294202417e+03,1.998319671244957263e+01
9.660966096609661236e+01,4.054326987517753423e+03,1.998319674487561315e+01
9.661966196619663094e+01,4.054281004706518161e+03,1.998319677779955228e+01
9.662966296629663532e+01,4.054234326389779653e+03,1.998319681121175506e+01
9.663966396639663969e+01,4.054186966388935161e+03,1.998319684510236982e+01
9.664966496649665828e+01,4.054138938817499820e+03,1.998319687946135303e+01
9.665966596659666266e+01,4.054090258081103457e+03,1.998319691427844802e+01
9.666966696669668124e+01,4.054040938877491953e+03,1.998319694954318848e+01
9.667966796679668562e+01,4.053990996196529068e+03,1.998319698524490207e+01
9.668966896689668999e+01,4.053940445320191429e+03,1.998319702137271747e+01
9.669966996699670858e+01,4.053889301822574453e+03,1.998319705791555023e+01
9.670967096709671296e+01,4.053837581569888243e+03,1.998319709486211337e+01
9.671967196719671733e+01,4.053785300720458508e+03,1.998319713220090676e+01
9.672967296729673592e+01,4.053732475724728374e+03,1.998319716992023132e+01
9.673967396739674030e+01,4.053679123325256114e+03,1.998319720800817834e+01
9.674967496749675888e+01,4.053625260556715148e+03,1.998319724645263307e+01
9.675967596759676326e+01,4.053570904745896769e+03,1.998319728524127115e+01
9.676967696769676763e+01,4.053516073511706963e+03,1.998319732436156926e+01
9.677967796779678622e+01,4.053460784765168228e+03,1.998319736380079448e+01
9.678967896789679060e+01,4.053405056709418659e+03,1.998319740354600071e+01
9.679967996799680918e+01,4.053348907839712410e+03,1.998319744358404293e+01
9.680968096809681356e+01,4.053292356943420145e+03,1.998319748390156647e+01
9.681968196819681793e+01,4.053235423100028584e+03,1.998319752448501774e+01
9.682968296829683652e+01,4.053178125681139136e+03,1.998319756532062286e+01
9.683968396839684090e+01,4.053120484350471088e+03,1.998319760639441256e+01
9.684968496849685948e+01,4.053062519063857962e+03,1.998319764769220797e+01
9.685968596859686386e+01,4.053004250069251157e+03,1.998319768919962414e+01
9.686968696869686823e+01,4.052945697906715850e+03,1.998319773090206652e+01
9.687968796879688682e+01,4.052886883408435096e+03,1.998319777278473452e+01
9.688968896889689120e+01,4.052827827698707097e+03,1.998319781483263213e+01
9.689968996899690978e+01,4.052768552193946562e+03,1.998319785703053952e+01
9.690969096909691416e+01,4.052709078602683348e+03,1.998319789936304147e+01
9.691969196919691854e+01,4.052649428925563825e+03,1.998319794181451314e+01
9.692969296929693712e+01,4.052589625455350870e+03,1.998319798436912720e+01
9.693969396939694150e+01,4.052529690776922507e+03,1.998319802701084313e+01
9.694969496949696008e+01,4.052469647767273273e+03,1.998319806972341794e+01
9.695969596959696446e+01,4.052409519595513757e+03,1.998319811249040256e+01
9.696969696969696884e+01,4.052349329722869697e+03,1.998319815529514187e+01
9.697969796979698742e+01,4.052289101902683797e+03,1.998319819812077114e+01
9.698969896989699180e+01,4.052228860180414813e+03,1.998319824095021957e+01
9.699969996999701038e+01,4.052168628893636651e+03,1.998319828376621388e+01
9.700970097009701476e+01,4.052108432672040180e+03,1.998319832655127470e+01
9.701970197019701914e+01,4.052048296437431418e+03,1.998319836928770599e+01
9.702970297029703772e+01,4.051988245403732435e+03,1.998319841195761981e+01
9.703970397039704210e+01,4.051928305076982724e+03,1.998319845454291155e+01
9.704970497049706069e+01,4.051868501255336014e+03,1.998319849702527407e+01
9.705970597059706506e+01,4.051808860029062544e+03,1.998319853938619062e+01
9.706970697069706944e+01,4.051749407780549063e+03,1.998319858160694551e+01
9.707970797079708802e+01,4.051690171184297924e+03,1.998319862366860988e+01
9.708970897089709240e+01,4.051631177206927532e+03,1.998319866555204882e+01
9.709970997099711099e+01,4.051572453107172805e+03,1.998319870723792135e+01
9.710971097109711536e+01,4.051514026435883352e+03,1.998319874870668400e+01
9.711971197119711974e+01,4.051455925036025747e+03,1.998319878993858012e+01
