# t, x, y
1.130063006300630150e+03,5.334208208964168563e+01,1.372459761017004956e-07
1.130213021302130301e+03,5.335360549849428935e+01,1.412047233990546920e-07
1.130363036303630452e+03,5.335983033653000973e+01,1.452777435244463849e-07
1.130513051305130602e+03,5.336001324123796508e+01,1.494683530491984616e-07
1.130663066306630753e+03,5.335417413277367871e+01,1.537799524611361210e-07
1.130813081308130904e+03,5.334309621395912160e+01,1.582160261645869526e-07
1.130963096309631055e+03,5.332832597028270527e+01,1.627801424803808309e-07
1.131113111311131206e+03,5.331217316989925337e+01,1.674759536458499947e-07
1.131263126312631357e+03,5.329771086363003718e+01,1.723071958148289944e-07
1.131413141314131508e+03,5.328877538496276856e+01,1.772776890576547181e-07
1.131563156315631659e+03,5.328996635005157145e+01,1.823913373611663387e-07
1.131713171317131810e+03,5.330204720197876611e+01,1.876522503726460558e-07
1.131863186318631961e+03,5.331766611271658007e+01,1.930648448830880216e-07
1.132013201320132112e+03,5.333342828112817102e+01,1.986335557714588984e-07
1.132163216321632262e+03,5.334674699478148341e+01,2.043629402556726160e-07
1.132313231323132413e+03,5.335576286702373494e+01,2.102576801518705786e-07
1.132463246324632564e+03,5.335934383698143080e+01,2.163225818744217175e-07
1.132613261326132715e+03,5.335708516956034231e+01,2.225625764359224123e-07
1.132763276327632866e+03,5.334930945544552117e+01,2.289827194471965431e-07
1.132913291329132790e+03,5.333706661110131364e+01,2.355881911172854325e-07
1.133063306330632940e+03,5.332213387877128241e+01,2.423842962534879471e-07
1.133213321332133091e+03,5.330701582647833447e+01,2.493764642613006229e-07
1.133363336333633242e+03,5.329494434802462166e+01,2.565702491444573172e-07
1.133513351335133393e+03,5.328987866299157616e+01,2.639713295049195203e-07
1.133663366336633544e+03,5.329617055229819300e+01,2.715855225466392445e-07
1.133813381338133695e+03,5.331051024335953059e+01,2.794190995513908248e-07
1.133963396339633846e+03,5.332750940113736249e+01,2.874785496123385485e-07
1.134113411341133997e+03,5.334383083336254572e+01,2.957704815399437515e-07
1.134263426342634148e+03,5.335690123660279482e+01,3.043016870039857369e-07
1.134413441344134299e+03,5.336491119626263213e+01,3.130791405335620930e-07
1.134563456345634449e+03,5.336681518658344459e+01,3.221099995170884814e-07
1.134713471347134600e+03,5.336233157064344113e+01,3.314016042022986371e-07
1.134863486348634751e+03,5.335194260035768110e+01,3.409614776962445802e-07
1.135013501350134902e+03,5.333689441647805296e+01,3.507973259652962454e-07
1.135163516351635053e+03,5.331919704859328135e+01,3.609170378351419053e-07
1.135313531353135204e+03,5.330162441512894844e+01,3.713286849907879061e-07
1.135463546354635355e+03,5.328771432334745128e+01,3.820405219765586140e-07
1.135613561356135506e+03,5.328176846934803024e+01,3.930609861960966279e-07
1.135763576357635657e+03,5.328863421864645034e+01,4.043987106015624555e-07
1.135913591359135808e+03,5.330544132202411589e+01,4.160629878018915081e-07
1.136063606360635958e+03,5.332578487104230902e+01,4.280635372025046157e-07
1.136213621362136109e+03,5.334557458207314085e+01,4.404102483804327356e-07
1.136363636363636260e+03,5.336163994262962262e+01,4.531132731529555949e-07
1.136513651365136411e+03,5.337173021136570128e+01,4.661830255776014258e-07
1.136663666366636562e+03,5.337451441807623098e+01,4.796301819521471243e-07
1.136813681368136713e+03,5.336958136369699446e+01,4.934656808146180918e-07
1.136963696369636864e+03,5.335743962030468879e+01,5.077007229432887111e-07
1.137113711371137015e+03,5.333951753111692540e+01,5.223467713566814466e-07
1.137263726372637166e+03,5.331816321049225138e+01,5.374155513135677973e-07
1.137413741374137317e+03,5.329664454393012107e+01,5.529190503129676614e-07
1.137563756375637467e+03,5.327914918807091027e+01,5.688695180941497599e-07
1.137713771377137618e+03,5.327078457069591622e+01,5.852794666366310011e-07
1.137863786378637769e+03,5.327747864718464399e+01,6.021616778487692940e-07
1.138013801380137920e+03,5.329602026496168321e+01,6.195299788781920757e-07
1.138163816381638071e+03,5.331815171664205621e+01,6.373989798542977690e-07
1.138313831383138222e+03,5.333949264392201428e+01,6.557834426798465422e-07
1.138463846384638373e+03,5.335667982614795335e+01,6.746985082659957291e-07
1.138613861386138524e+03,5.336736718031646376e+01,6.941596965322999348e-07
1.138763876387638675e+03,5.337022576107429472e+01,7.141829064067107178e-07
1.138913891389138826e+03,5.336494376071836854e+01,7.347844158255770141e-07
1.139063906390638977e+03,5.335222650919577347e+01,7.559808817336445013e-07
1.139213921392139127e+03,5.333379647410376379e+01,7.777893400840565519e-07
1.139363936393639278e+03,5.331239326068977391e+01,8.002272058383533861e-07
1.139513951395139429e+03,5.329177361185139716e+01,8.233122729664722837e-07
1.139663966396639580e+03,5.327671140813639994e+01,8.470627144467481134e-07
1.139813981398139731e+03,5.327299766774272172e+01,8.714970822659122740e-07
1.139963996399639882e+03,5.328516091288108214e+01,8.966345671956735568e-07
1.140114011401140033e+03,5.330376303921853065e+01,9.224964580780951915e-07
1.140264026402640184e+03,5.332327464475154954e+01,9.491042059474271590e-07
1.140414041404140335e+03,5.334039246148366686e+01,9.764796803182060023e-07
1.140564056405640486e+03,5.335270984226610125e+01,1.004645322909242816e-06
1.140714071407140636e+03,5.335871676079781167e+01,1.033624147643623248e-06
1.140864086408640787e+03,5.335779981162546903e+01,1.063439740648707179e-06
1.141014101410140938e+03,5.335024221014345613e+01,1.094116260256128938e-06
1.141164116411641089e+03,5.333722379259388191e+01,1.125678437001797510e-06
1.141314131413141240e+03,5.332082101606656721e+01,1.158151573625896116e-06
1.141464146414641391e+03,5.330400695849905190e+01,1.191561545072882424e-06
1.141614161416141542e+03,5.329065131867660199e+01,1.225934798491488334e-06
1.141764176417641693e+03,5.328552041623219537e+01,1.261298353234720830e-06
1.141914191419141844e+03,5.329337569792305374e+01,1.297679962546232944e-06
1.142064206420641995e+03,5.330795056915724217e+01,1.335110033448772676e-06
1.142214221422142145e+03,5.332390039842232454e+01,1.373619554465934889e-06
1.142364236423642296e+03,5.333838524270998249e+01,1.413240045467749142e-06
1.142514251425142447e+03,5.334929031895867979e+01,1.454003897293694300e-06
1.142664266426642598e+03,5.335522600405365523e+01,1.495944371752698320e-06
1.142814281428142749e+03,5.335552783482690842e+01,1.539095601623138464e-06
1.142964296429642900e+03,5.335025650805721398e+01,1.583492590652841087e-06
1.143114311431143051e+03,5.334019788047012156e+01,1.629171213559081849e-06
1.143264326432643202e+03,5.332686296873794873e+01,1.676168216028585715e-06
1.143414341434143353e+03,5.331248794947978809e+01,1.724521214717526529e-06
1.143564356435643504e+03,5.330003415926150012e+01,1.774268697251527655e-06
1.143714371437143654e+03,5.329318809459571327e+01,1.825450022225661334e-06
1.143864386438643805e+03,5.329634900283674881e+01,1.878105422969765312e-06
1.144014401440143956e+03,5.330851410317876571e+01,1.932277728308480723e-06
1.144164416441644107e+03,5.332377094015711805e+01,1.988012011318922213e-06
1.144314431443144258e+03,5.333895084400665354e+01,2.045353878287344618e-06
1.144464446444644409e+03,5.335158184601990428e+01,2.104350227984753407e-06
1.144614461446144560e+03,5.335988867854709383e+01,2.165049251666903408e-06
1.144764476447644711e+03,5.336279277499612306e+01,2.227500433074300079e-06
1.144914491449144862e+03,5.335991226983259139e+01,2.291754548432198242e-06
1.145064506450645013e+03,5.335156199857978976e+01,2.357863666450603769e-06
1.145214521452145163e+03,5.333875349781870057e+01,2.425881148324271896e-06
1.145364536453645314e+03,5.332319500518798350e+01,2.495861647732708066e-06
1.145514551455145465e+03,5.330729145938400393e+01,2.567861110840167927e-06
1.145664566456645616e+03,5.329414450016079741e+01,2.641936776295657336e-06
1.145814581458145767e+03,5.328755246833011228e+01,2.718147175232931513e-06
1.145964596459645918e+03,5.329198121663628740e+01,2.796552144356349811e-06
1.146114611461146069e+03,5.330662133189949259e+01,2.877215292204370150e-06
1.146264626462646220e+03,5.332541195596007810e+01,2.960203760129556368e-06
1.146414641464146371e+03,5.334435767858487054e+01,3.045585824352095015e-06
1.146564656465646522e+03,5.336031600490040461e+01,3.133431618621667616e-06
1.146714671467146673e+03,5.337099735539283785e+01,3.223813134217453210e-06
1.146864686468646823e+03,5.337496506590802881e+01,3.316804219948124536e-06
1.147014701470146974e+03,5.337163538765149440e+01,3.412480582151851847e-06
1.147164716471647125e+03,5.336127748718841701e+01,3.510919784696299522e-06
1.147314731473147276e+03,5.334501344644364451e+01,3.612201248978629455e-06
1.147464746474647427e+03,5.332481826270170444e+01,3.716406253925498087e-06
1.147614761476147578e+03,5.330351984860677561e+01,3.823617935993058525e-06
1.147764776477647729e+03,5.328479903216271651e+01,3.933921289166958851e-06
1.147914791479147880e+03,5.327318955673305112e+01,4.047403164962343388e-06
1.148064806480648031e+03,5.327407808104097597e+01,4.164152272423852281e-06
1.148214821482148182e+03,5.328987560184038585e+01,4.284261280452643337e-06
1.148364836483648332e+03,5.331208660837760505e+01,4.407831367193786242e-06
1.148514851485148483e+03,5.333539378693223654e+01,4.534965031632252163e-06
1.148664866486648634e+03,5.335576103034164674e+01,4.665767278833558733e-06
1.148814881488148785e+03,5.337021358479273658e+01,4.800345741280764558e-06
1.148964896489648936e+03,5.337683804982194147e+01,4.938810678874470067e-06
1.149114911491149087e+03,5.337478237831524552e+01,5.081274978932819203e-06
1.149264926492649238e+03,5.336425587650817448e+01,5.227854156191494342e-06
1.149414941494149389e+03,5.334652920398578146e+01,5.378666352803723070e-06
1.149564956495649540e+03,5.332393437368268962e+01,5.533832338340272252e-06
1.149714971497149691e+03,5.329986475188302109e+01,5.693475509789451422e-06
1.149864986498649841e+03,5.327877505822048221e+01,5.857721891557112783e-06
1.150015001500149992e+03,5.326618136567828543e+01,6.026700135466647815e-06
1.150165016501650143e+03,5.326866110058919901e+01,6.200541520758993212e-06
1.150315031503150294e+03,5.328635314448776938e+01,6.379385806572195145e-06
1.150465046504650445e+03,5.330809739999262575e+01,6.563385563577990676e-06
1.150615061506150596e+03,5.332942967483437258e+01,6.752692824284588636e-06
1.150765076507650747e+03,5.334699077835596626e+01,6.947463458510438338e-06
1.150915091509150898e+03,5.335843161635610699e+01,7.147857246812206253e-06
1.151065106510651049e+03,5.336241319108921743e+01,7.354037880484778554e-06
1.151215121512151200e+03,5.335860660126546406e+01,7.566172961561260272e-06
1.151365136513651350e+03,5.334769304205072871e+01,7.784434002812973597e-06
1.151515151515151501e+03,5.333136380506663698e+01,8.008996427749462963e-06
1.151665166516651652e+03,5.331232027839053700e+01,8.240039570618489119e-06
1.151815181518151803e+03,5.329427394655551353e+01,8.477746676406033364e-06
1.151965196519651954e+03,5.328194639055036674e+01,8.722304900836294156e-06
1.152115211521152105e+03,5.328106928781964768e+01,8.973905310371688810e-06
1.152265226522652256e+03,5.329378570346626987e+01,9.232748389083125920e-06
1.152415241524152407e+03,5.331022364517430390e+01,9.499054036570326717e-06
1.152565256525652558e+03,5.332660199279710866e+01,9.773041043118200252e-06
1.152715271527152709e+03,5.334033084401068692e+01,1.005493372124900302e-05
1.152865286528652859e+03,5.334958337913879944e+01,1.034496243071832834e-05
1.153015301530153010e+03,5.335329586115294376e+01,1.064336357851510979e-05
1.153165316531653161e+03,5.335116763567234699e+01,1.095037961886162286e-05
1.153315331533153312e+03,5.334366113096398720e+01,1.126625905321348665e-05
1.153465346534653463e+03,5.333200185794257919e+01,1.159125643025965542e-05
1.153615361536153614e+03,5.331817841017058157e+01,1.192563234592242367e-05
1.153765376537653765e+03,5.330494246385819679e+01,1.226965344335743119e-05
1.153915391539153916e+03,5.329580877786334980e+01,1.262359241295365464e-05
1.154065406540654067e+03,5.329505519369171651e+01,1.298772799233341088e-05
1.154215421542154218e+03,5.330473866937747829e+01,1.336235083476022511e-05
1.154365436543654369e+03,5.331827182285139344e+01,1.374777474463582335e-05
1.154515451545154519e+03,5.333235568346071176e+01,1.414431502458885192e-05
1.154665466546654670e+03,5.334459905677301350e+01,1.455229551535198489e-05
1.154815481548154821e+03,5.335325064019167485e+01,1.497204917050152930e-05
1.154965496549654972e+03,5.335719902295581818e+01,1.540391805645741503e-05
1.155115511551155123e+03,5.335597268614034761e+01,1.584825335248320321e-05
1.155265526552655274e+03,5.334974000265593475e+01,1.630541535068608290e-05
1.155415541554155425e+03,5.333930923724901163e+01,1.677577345601687271e-05
1.155565556555655576e+03,5.332612854650180623e+01,1.725970618627000900e-05
1.155715571557155727e+03,5.331228597883228559e+01,1.775760117208357298e-05
1.155865586558655878e+03,5.330050947449420562e+01,1.826985515693925678e-05
1.156015601560156028e+03,5.329416686557708971e+01,1.879687399716239399e-05
1.156165616561656179e+03,5.329726102924160358e+01,1.933907267902758336e-05
1.156315631563156330e+03,5.330973255637265140e+01,1.989688989498914984e-05
1.156465646564656481e+03,5.332621362753852878e+01,2.047078864044935440e-05
1.156615661566156632e+03,5.334311229951273248e+01,2.106123948138471179e-05
1.156765676567656783e+03,5.335758468735270554e+01,2.166872621794214911e-05
1.156915691569156934e+03,5.336753496439980893e+01,2.229374588443900585e-05
1.157065706570657085e+03,5.337161536227936409e+01,2.293680874936302372e-05
1.157215721572157236e+03,5.336922617090061749e+01,2.359843831537235340e-05
1.157365736573657387e+03,5.336051573845676899e+01,2.427917131929556137e-05
1.157515751575157537e+03,5.334638047142494344e+01,2.497955773213161629e-05
1.157665766576657688e+03,5.332846483456621911e+01,2.570016075904989244e-05
1.157815781578157839e+03,5.330916135092560637e+01,2.644155683939017985e-05
1.157965796579657990e+03,5.329161060183205478e+01,2.720433564666267757e-05
1.158115811581158141e+03,5.327970122689846022e+01,2.798910008854798345e-05
1.158265826582658292e+03,5.327806992402165065e+01,2.879646630689711449e-05
1.158415841584158443e+03,5.329060735640329227e+01,2.962706974437499504e-05
1.158565856585658594e+03,5.331160587361219427e+01,3.048160072219961979e-05
1.158715871587158745e+03,5.333519986788709133e+01,3.136076954281660024e-05
1.158865886588658896e+03,5.335699406979524895e+01,3.226530311498446418e-05
1.159015901590159046e+03,5.337364077784378225e+01,3.319594679213751877e-05
1.159165916591659197e+03,5.338283985847971280e+01,3.415346437238585059e-05
1.159315931593159348e+03,5.338333874608990470e+01,3.513863809851535270e-05
1.159465946594659499e+03,5.337493244300112138e+01,3.615226865798768402e-05
1.159615961596159650e+03,5.335846351947998301e+01,3.719517518294028962e-05
1.159765976597659801e+03,5.333582211373298065e+01,3.826819525018641430e-05
1.159915991599159952e+03,5.330994593190649056e+01,3.937218488121507548e-05
1.160066006600660103e+03,5.328482024808675277e+01,4.050801854219108350e-05
1.160216021602160254e+03,5.326547790429989249e+01,4.167658914395502812e-05
1.160366036603660405e+03,5.325799931051188452e+01,4.287880804202329882e-05
1.160516051605160555e+03,5.326892638245941214e+01,4.411560812951267609e-05
1.160666066606660706e+03,5.329135052443745479e+01,4.538801964971641732e-05
1.160816081608160857e+03,5.331660021852989217e+01,4.669711552896096745e-05
1.160966096609661008e+03,5.333999612398284285e+01,4.804398063651224733e-05
1.161116111611161159e+03,5.335801994102875767e+01,4.942972632534564290e-05
1.161266126612661310e+03,5.336831441088644823e+01,5.085549043214599840e-05
1.161416141614161461e+03,5.336968331576106550e+01,5.232243727730758929e-05
1.161566156615661612e+03,5.336209147884409987e+01,5.383175766493418323e-05
1.161716171617161763e+03,5.334666476431337401e+01,5.538466888283895197e-05
