# t, x, y
4.172417241724172499e+01,3.550497089023428998e+01,1.676632407599952401e+01
4.172917291729173428e+01,3.550482773472275966e+01,1.676632821542485274e+01
4.173417341734173647e+01,3.550468586868312570e+01,1.676633232293102793e+01
4.173917391739173866e+01,3.550454530836036326e+01,1.676633639813255527e+01
4.174417441744174795e+01,3.550440607004888705e+01,1.676634044064277518e+01
4.174917491749175014e+01,3.550426817009254421e+01,1.676634445007385921e+01
4.175417541754175943e+01,3.550413162488458596e+01,1.676634842603681008e+01
4.175917591759176162e+01,3.550399645086772438e+01,1.676635236814145813e+01
4.176417641764176381e+01,3.550386266453408268e+01,1.676635627599647194e+01
4.176917691769177310e+01,3.550373028242520945e+01,1.676636014920934770e+01
4.177417741774177529e+01,3.550359932113209993e+01,1.676636398738640921e+01
4.177917791779178458e+01,3.550346979729515340e+01,1.676636779013281497e+01
4.178417841784178677e+01,3.550334172760423002e+01,1.676637155705255466e+01
4.178917891789178896e+01,3.550321512879858687e+01,1.676637528774844910e+01
4.179417941794179825e+01,3.550309001766692774e+01,1.676637898182215025e+01
4.179917991799180044e+01,3.550296641104738882e+01,1.676638263887413771e+01
4.180418041804180973e+01,3.550284432582752459e+01,1.676638625850372577e+01
4.180918091809181192e+01,3.550272377894432196e+01,1.676638984030906343e+01
4.181418141814181411e+01,3.550260478738420034e+01,1.676639338388712375e+01
4.181918191819182340e+01,3.550248736818300443e+01,1.676639688883371093e+01
4.182418241824182559e+01,3.550237153842600435e+01,1.676640035474347101e+01
4.182918291829182778e+01,3.550225731524790973e+01,1.676640378120986696e+01
4.183418341834183707e+01,3.550214471583284848e+01,1.676640716782520002e+01
4.183918391839183926e+01,3.550203375741438805e+01,1.676641051418060613e+01
4.184418441844184855e+01,3.550192445727552126e+01,1.676641381986604529e+01
4.184918491849185074e+01,3.550181683274865918e+01,1.676641708447031220e+01
4.185418541854185293e+01,3.550171090121565243e+01,1.676642030758102919e+01
4.185918591859186222e+01,3.550160668010778409e+01,1.676642348878466038e+01
4.186418641864186441e+01,3.550150418690576259e+01,1.676642662766648684e+01
4.186918691869187370e+01,3.550140343913972174e+01,1.676642972381062791e+01
4.187418741874187589e+01,3.550130445438922067e+01,1.676643277680003763e+01
4.187918791879187808e+01,3.550120725028325808e+01,1.676643578621649056e+01
4.188418841884188737e+01,3.550111184450025803e+01,1.676643875164060660e+01
4.188918891889188956e+01,3.550101825476807704e+01,1.676644167265182261e+01
4.189418941894189885e+01,3.550092649886398277e+01,1.676644454882841728e+01
4.189918991899190104e+01,3.550083659461470376e+01,1.676644737974749333e+01
4.190419041904190323e+01,3.550074855989636546e+01,1.676645016498499174e+01
4.190919091909191252e+01,3.550066241263454003e+01,1.676645290411567757e+01
4.191419141914191471e+01,3.550057817080422495e+01,1.676645559671314700e+01
4.191919191919192400e+01,3.550049585242984307e+01,1.676645824234983806e+01
4.192419241924192619e+01,3.550041547558526389e+01,1.676646084059700570e+01
4.192919291929192838e+01,3.550033705839375386e+01,1.676646339102474315e+01
4.193419341934193767e+01,3.550026061902803320e+01,1.676646589320197833e+01
4.193919391939193986e+01,3.550018617571024748e+01,1.676646834669646324e+01
4.194419441944194915e+01,3.550011374671196762e+01,1.676647075107478457e+01
4.194919491949195134e+01,3.550004335035418990e+01,1.676647310590236017e+01
4.195419541954195353e+01,3.549997500500735015e+01,1.676647541074343906e+01
4.195919591959196282e+01,3.549990872909130246e+01,1.676647766516109783e+01
4.196419641964196501e+01,3.549984454107533338e+01,1.676647986871724783e+01
4.196919691969197430e+01,3.549978245947816902e+01,1.676648202097263507e+01
4.197419741974197649e+01,3.549972250286793951e+01,1.676648412148682965e+01
4.197919791979197868e+01,3.549966468986223589e+01,1.676648616981823281e+01
4.198419841984198797e+01,3.549960903912804611e+01,1.676648816552408761e+01
4.198919891989199016e+01,3.549955556938181900e+01,1.676649010816045404e+01
4.199419941994199945e+01,3.549950429938940033e+01,1.676649199728223039e+01
4.199919991999200164e+01,3.549945524796609675e+01,1.676649383244314606e+01
4.200420042004200383e+01,3.549940843397661183e+01,1.676649561319576520e+01
4.200920092009201312e+01,3.549936387633511004e+01,1.676649733909147244e+01
4.201420142014201531e+01,3.549932159400515985e+01,1.676649900968049778e+01
4.201920192019202460e+01,3.549928160599976934e+01,1.676650062451188461e+01
4.202420242024202679e+01,3.549924393138137901e+01,1.676650218313352880e+01
4.202920292029202898e+01,3.549920858926184764e+01,1.676650368509213607e+01
4.203420342034203827e+01,3.549917559880247353e+01,1.676650512993326103e+01
4.203920392039204046e+01,3.549914497921398038e+01,1.676650651720127527e+01
4.204420442044204975e+01,3.549911674975651721e+01,1.676650784643939218e+01
4.204920492049205194e+01,3.549909092973967262e+01,1.676650911718965276e+01
4.205420542054205413e+01,3.549906753852244634e+01,1.676651032899292559e+01
4.205920592059206342e+01,3.549904659551327768e+01,1.676651148138891756e+01
4.206420642064206561e+01,3.549902812017004550e+01,1.676651257391615601e+01
4.206920692069206780e+01,3.549901213200003980e+01,1.676651360611201369e+01
4.207420742074207709e+01,3.549899865055999015e+01,1.676651457751268026e+01
4.207920792079207928e+01,3.549898769545604438e+01,1.676651548765318722e+01
4.208420842084208857e+01,3.549897928634379696e+01,1.676651633606739011e+01
4.208920892089209076e+01,3.549897344292825352e+01,1.676651712228798274e+01
4.209420942094209295e+01,3.549897018496385925e+01,1.676651784584647942e+01
4.209920992099210224e+01,3.549896953225449181e+01,1.676651850627323981e+01
4.210421042104210443e+01,3.549897150465343998e+01,1.676651910309744054e+01
4.210921092109211372e+01,3.549897612206344633e+01,1.676651963584710003e+01
4.211421142114211591e+01,3.549898340443665745e+01,1.676652010404906079e+01
4.211921192119211810e+01,3.549899337177466663e+01,1.676652050722900000e+01
4.212421242124212739e+01,3.549900604412848537e+01,1.676652084491142958e+01
4.212921292129212958e+01,3.549902144159857187e+01,1.676652111661968192e+01
4.213421342134213887e+01,3.549903958433478834e+01,1.676652132187593125e+01
4.213921392139214106e+01,3.549906049253644369e+01,1.676652146020117939e+01
4.214421442144214325e+01,3.549908418645226504e+01,1.676652153111525578e+01
4.214921492149215254e+01,3.549911068638042622e+01,1.676652153413682456e+01
4.215421542154215473e+01,3.549914001266850505e+01,1.676652146878338101e+01
4.215921592159216402e+01,3.549917218571352606e+01,1.676652133457125515e+01
4.216421642164216621e+01,3.549920722596194622e+01,1.676652113101559749e+01
4.216921692169216840e+01,3.549924515390963364e+01,1.676652085763039679e+01
4.217421742174217769e+01,3.549928599010189600e+01,1.676652051392847653e+01
4.217921792179217988e+01,3.549932975513347344e+01,1.676652009942148425e+01
4.218421842184218917e+01,3.549937646964852433e+01,1.676651961361990217e+01
4.218921892189219136e+01,3.549942615434064663e+01,1.676651905603304016e+01
4.219421942194219355e+01,3.549947882995287074e+01,1.676651842616904986e+01
4.219921992199220284e+01,3.549953451727763820e+01,1.676651772353489989e+01
4.220422042204220503e+01,3.549959323715683013e+01,1.676651694763639711e+01
4.220922092209221432e+01,3.549965501048176719e+01,1.676651609797817954e+01
4.221422142214221651e+01,3.549971985819317410e+01,1.676651517406371639e+01
4.221922192219221870e+01,3.549978780128122935e+01,1.676651417539531153e+01
4.222422242224222799e+01,3.549985886078552966e+01,1.676651310147408580e+01
4.222922292229223018e+01,3.549993305779509711e+01,1.676651195180000897e+01
4.223422342234223947e+01,3.550001041344839336e+01,1.676651072587187485e+01
4.223922392239224166e+01,3.550009094893329120e+01,1.676650942318730131e+01
4.224422442244224385e+01,3.550017468548711719e+01,1.676650804324275157e+01
4.224922492249225314e+01,3.550026164439660192e+01,1.676650658553350581e+01
4.225422542254225533e+01,3.550035184699792268e+01,1.676650504955368248e+01
4.225922592259226462e+01,3.550044531467668207e+01,1.676650343479623473e+01
4.226422642264226681e+01,3.550054206886790809e+01,1.676650174075293975e+01
4.226922692269226900e+01,3.550064213105605404e+01,1.676649996691441302e+01
4.227422742274227829e+01,3.550074552277501994e+01,1.676649811277009050e+01
4.227922792279228048e+01,3.550085226560810270e+01,1.676649617780824641e+01
4.228422842284228977e+01,3.550096238118806724e+01,1.676649416151599326e+01
4.228922892289229196e+01,3.550107589119707541e+01,1.676649206337925690e+01
4.229422942294229415e+01,3.550119281736674282e+01,1.676648988288281217e+01
4.229922992299230344e+01,3.550131251793276022e+01,1.676648763556476496e+01
4.230423042304230563e+01,3.550143336270309646e+01,1.676648536087001062e+01
4.230923092309230782e+01,3.550155526425734109e+01,1.676648306090814700e+01
4.231423142314231711e+01,3.550167821039455163e+01,1.676648073596867761e+01
4.231923192319231930e+01,3.550180218894987405e+01,1.676647838634025334e+01
4.232423242324232859e+01,3.550192718779454282e+01,1.676647601231065821e+01
4.232923292329233078e+01,3.550205319483589506e+01,1.676647361416682358e+01
4.233423342334233297e+01,3.550218019801732794e+01,1.676647119219481752e+01
4.233923392339234226e+01,3.550230818531836263e+01,1.676646874667984832e+01
4.234423442344234445e+01,3.550243714475459456e+01,1.676646627790627520e+01
4.234923492349235374e+01,3.550256706437770049e+01,1.676646378615758337e+01
4.235423542354235593e+01,3.550269793227545989e+01,1.676646127171640899e+01
4.235923592359235812e+01,3.550282973657173358e+01,1.676645873486452487e+01
4.236423642364236741e+01,3.550296246542649214e+01,1.676645617588285475e+01
4.236923692369236960e+01,3.550309610703575913e+01,1.676645359505144484e+01
4.237423742374237889e+01,3.550323064963168918e+01,1.676645099264950289e+01
4.237923792379238108e+01,3.550336608148249695e+01,1.676644836895535917e+01
4.238423842384238327e+01,3.550350239089249982e+01,1.676644572424650192e+01
4.238923892389239256e+01,3.550363956620210359e+01,1.676644305879954544e+01
4.239423942394239475e+01,3.550377759578780257e+01,1.676644037289025491e+01
4.239923992399240404e+01,3.550391646806217949e+01,1.676643766679353220e+01
4.240424042404240623e+01,3.550405617147390558e+01,1.676643494078342300e+01
4.240924092409240842e+01,3.550419669450775473e+01,1.676643219513311323e+01
4.241424142414241771e+01,3.550433802568457509e+01,1.676642943011492903e+01
4.241924192419241990e+01,3.550448015356131748e+01,1.676642664600033328e+01
4.242424242424242919e+01,3.550462306673100699e+01,1.676642384305994327e+01
4.242924292429243138e+01,3.550476675382277136e+01,1.676642102156349878e+01
4.243424342434243357e+01,3.550491120350181973e+01,1.676641818177989407e+01
4.243924392439244286e+01,3.550505640446947098e+01,1.676641532397716361e+01
4.244424442444244505e+01,3.550520234546309695e+01,1.676641244842247502e+01
4.244924492449245434e+01,3.550534901525620057e+01,1.676640955538214683e+01
4.245424542454245653e+01,3.550549640265834483e+01,1.676640664512162715e+01
4.245924592459245872e+01,3.550564449651520249e+01,1.676640371790551853e+01
4.246424642464246801e+01,3.550579328570851345e+01,1.676640077399755313e+01
4.246924692469247020e+01,3.550594275915613451e+01,1.676639781366061044e+01
4.247424742474247950e+01,3.550609290581198252e+01,1.676639483715671020e+01
4.247924792479248168e+01,3.550624371466609830e+01,1.676639184474701239e+01
4.248424842484248387e+01,3.550639517474458273e+01,1.676638883669181368e+01
4.248924892489249316e+01,3.550654727510964648e+01,1.676638581325056165e+01
4.249424942494249535e+01,3.550670000485957445e+01,1.676638277468183347e+01
4.249924992499250465e+01,3.550685335312875424e+01,1.676637972124335718e+01
4.250425042504250683e+01,3.550700730908766189e+01,1.676637665319199755e+01
4.250925092509250902e+01,3.550716186194284774e+01,1.676637357078375956e+01
4.251425142514251831e+01,3.550731700093697896e+01,1.676637047427379201e+01
4.251925192519252050e+01,3.550747271534878280e+01,1.676636736391638038e+01
4.252425242524252980e+01,3.550762899449310339e+01,1.676636423996495395e+01
4.252925292529253198e+01,3.550778582772085912e+01,1.676636110267208579e+01
4.253425342534253417e+01,3.550794320441906393e+01,1.676635795228948211e+01
4.253925392539254347e+01,3.550810111401081315e+01,1.676635478906800358e+01
4.254425442544254565e+01,3.550825954595529765e+01,1.676635161325763690e+01
4.254925492549254784e+01,3.550841848974781101e+01,1.676634842510751611e+01
4.255425542554255713e+01,3.550857793491970682e+01,1.676634522486592260e+01
4.255925592559255932e+01,3.550873787103846979e+01,1.676634201278026737e+01
4.256425642564256862e+01,3.550889828770763046e+01,1.676633878909710873e+01
4.256925692569257080e+01,3.550905917456683625e+01,1.676633555406214882e+01
4.257425742574257299e+01,3.550922052129182305e+01,1.676633230792021934e+01
4.257925792579258228e+01,3.550938231759440811e+01,1.676632905091531001e+01
4.258425842584258447e+01,3.550954455322250425e+01,1.676632578329054013e+01
4.258925892589259377e+01,3.550970721796010565e+01,1.676632250528816925e+01
4.259425942594259595e+01,3.550987030162730917e+01,1.676631921714960072e+01
4.259925992599259814e+01,3.551003379408030014e+01,1.676631591911538521e+01
4.260426042604260743e+01,3.551019768521133813e+01,1.676631261142520302e+01
4.260926092609260962e+01,3.551036196494879249e+01,1.676630929431788175e+01
4.261426142614261892e+01,3.551052662325710685e+01,1.676630596803139284e+01
4.261926192619262110e+01,3.551069165013682039e+01,1.676630263280284083e+01
4.262426242624262329e+01,3.551085703562456786e+01,1.676629928886847765e+01
4.262926292629263259e+01,3.551102276979307248e+01,1.676629593646369543e+01
4.263426342634263477e+01,3.551118884275113885e+01,1.676629257582302657e+01
4.263926392639264407e+01,3.551135524464366711e+01,1.676628920718014371e+01
4.264426442644264625e+01,3.551152196565164587e+01,1.676628583076785617e+01
4.264926492649264844e+01,3.551168899599215933e+01,1.676628244681812774e+01
4.265426542654265774e+01,3.551185632591837305e+01,1.676627905556204823e+01
4.265926592659265992e+01,3.551202394571954102e+01,1.676627565722985480e+01
4.266426642664266922e+01,3.551219184572102705e+01,1.676627225205093197e+01
4.266926692669267140e+01,3.551236001628425498e+01,1.676626884025379383e+01
4.267426742674267359e+01,3.551252844780676554e+01,1.676626542206610182e+01
4.267926792679268289e+01,3.551269713072217371e+01,1.676626199771465764e+01
4.268426842684268507e+01,3.551286605550018294e+01,1.676625856742540321e+01
4.268926892689269437e+01,3.551303521264659935e+01,1.676625513142342427e+01
4.269426942694269655e+01,3.551320459270331042e+01,1.676625168993294324e+01
4.269926992699269874e+01,3.551337418624829212e+01,1.676624824317732632e+01
4.270427042704270804e+01,3.551354398389560885e+01,1.676624479137907997e+01
4.270927092709271022e+01,3.551371397629542770e+01,1.676624133475985090e+01
4.271427142714271952e+01,3.551388415413399713e+01,1.676623787354042960e+01
4.271927192719272171e+01,3.551405450813364695e+01,1.676623440794074682e+01
4.272427242724272389e+01,3.551422502905280965e+01,1.676623093817987353e+01
4.272927292729273319e+01,3.551439570768599907e+01,1.676622746447601742e+01
4.273427342734273537e+01,3.551456653486383175e+01,1.676622398704653349e+01
4.273927392739274467e+01,3.551473750145299846e+01,1.676622050610792058e+01
4.274427442744274686e+01,3.551490859835628555e+01,1.676621702187580709e+01
4.274927492749274904e+01,3.551507981651258206e+01,1.676621353456496877e+01
4.275427542754275834e+01,3.551525114689684415e+01,1.676621004438932871e+01
4.275927592759276052e+01,3.551542258052013068e+01,1.676620655156193962e+01
4.276427642764276982e+01,3.551559410842958897e+01,1.676620305629500507e+01
4.276927692769277201e+01,3.551576572170846191e+01,1.676619955879986179e+01
4.277427742774277419e+01,3.551593741147606664e+01,1.676619605928699031e+01
4.277927792779278349e+01,3.551610916888783009e+01,1.676619255796601493e+01
