# t, x, y
9.195919591959196282e+01,6.460422507475134068e+01,6.166702212614392220e-01
9.196919691969196720e+01,6.460331552325521898e+01,6.165790825140196052e-01
9.197919791979198578e+01,6.460239947446154929e+01,6.164879633228953493e-01
9.198919891989199016e+01,6.460147800158212306e+01,6.163968636369109300e-01
9.199919991999200874e+01,6.460055220075773263e+01,6.163057834039494809e-01
9.200920092009201312e+01,6.459962319105825657e+01,6.162147225709337928e-01
9.201920192019201750e+01,6.459869211448264537e+01,6.161236810838254252e-01
9.202920292029203608e+01,6.459776013595885047e+01,6.160326588876249287e-01
9.203920392039204046e+01,6.459682844334393792e+01,6.159416559263726221e-01
9.204920492049205905e+01,6.459589824742401731e+01,6.158506721431471487e-01
9.205920592059206342e+01,6.459497078191422759e+01,6.157597074800671422e-01
9.206920692069206780e+01,6.459404730345880807e+01,6.156687618782895610e-01
9.207920792079208638e+01,6.459312909163099903e+01,6.155778352780110207e-01
9.208920892089209076e+01,6.459221744893315531e+01,6.154869276184671278e-01
9.209920992099210935e+01,6.459131370079666112e+01,6.153960388379325908e-01
9.210921092109211372e+01,6.459041919558194422e+01,6.153051688737214420e-01
9.211921192119211810e+01,6.458953530457851855e+01,6.152143176621864828e-01
9.212921292129213668e+01,6.458866342200494159e+01,6.151234851387199498e-01
9.213921392139214106e+01,6.458780496500881441e+01,6.150326712377531813e-01
9.214921492149215965e+01,6.458696137366682422e+01,6.149418758927563955e-01
9.215921592159216402e+01,6.458613411098468760e+01,6.148510990362395789e-01
9.216921692169216840e+01,6.458532466289720730e+01,6.147603405997510428e-01
9.217921792179218698e+01,6.458453453826820123e+01,6.146696005138787555e-01
9.218921892189219136e+01,6.458376526889058766e+01,6.145788787082496762e-01
9.219921992199220995e+01,6.458301840948631423e+01,6.144881751115298663e-01
9.220922092209221432e+01,6.458229553770638631e+01,6.143974896514247108e-01
9.221922192219221870e+01,6.458159825413088129e+01,6.143068222546785861e-01
9.222922292229223729e+01,6.458092818226893428e+01,6.142161728470747484e-01
9.223922392239224166e+01,6.458028696855872397e+01,6.141255413534362217e-01
9.224922492249226025e+01,6.457967628236748681e+01,6.140349276976243553e-01
9.225922592259226462e+01,6.457909781599153121e+01,6.139443318025405993e-01
9.226922692269226900e+01,6.457855328465619493e+01,6.138537535901247288e-01
9.227922792279228759e+01,6.457804442651590193e+01,6.137631929813558429e-01
9.228922892289229196e+01,6.457757300265410549e+01,6.136726498962524756e-01
9.229922992299231055e+01,6.457714079708335930e+01,6.135821242538719300e-01
9.230923092309231492e+01,6.457674961674521796e+01,6.134916159723110551e-01
9.231923192319231930e+01,6.457640129151035069e+01,6.134011249687055800e-01
9.232923292329233789e+01,6.457609767417842761e+01,6.133106511592300025e-01
9.233923392339234226e+01,6.457584064047820505e+01,6.132201944590988107e-01
9.234923492349236085e+01,6.457563208906749708e+01,6.131297547825648175e-01
9.235923592359236522e+01,6.457547394153318976e+01,6.130393320429207149e-01
9.236923692369236960e+01,6.457536814239118428e+01,6.129489261524975197e-01
9.237923792379238819e+01,6.457531665908646801e+01,6.128585370226660167e-01
9.238923892389239256e+01,6.457532148199308608e+01,6.127681645638358710e-01
9.239923992399239694e+01,6.457538462441411298e+01,6.126778086854559602e-01
9.240924092409241553e+01,6.457550812258173778e+01,6.125874692960141532e-01
9.241924192419241990e+01,6.457569403565713628e+01,6.124971463030376428e-01
9.242924292429243849e+01,6.457594444573058468e+01,6.124068396130927239e-01
9.243924392439244286e+01,6.457626145782141691e+01,6.123165491317846820e-01
9.244924492449244724e+01,6.457664719987799629e+01,6.122262747637582381e-01
9.245924592459246583e+01,6.457710382277778649e+01,6.121360164126966596e-01
9.246924692469247020e+01,6.457763350032725214e+01,6.120457739813232045e-01
9.247924792479248879e+01,6.457823842926194402e+01,6.119555473713994553e-01
9.248924892489249316e+01,6.457892082924649912e+01,6.118653364837267628e-01
9.249924992499249754e+01,6.457968294287455535e+01,6.117751412181451354e-01
9.250925092509251613e+01,6.458052703566885100e+01,6.116849614735339058e-01
9.251925192519252050e+01,6.458145623576659489e+01,6.115947971504491765e-01
9.252925292529253909e+01,6.458247487993968150e+01,6.115046482546359075e-01
9.253925392539254347e+01,6.458358022420136990e+01,6.114145149165444160e-01
9.254925492549254784e+01,6.458476873086459591e+01,6.113243972716271291e-01
9.255925592559256643e+01,6.458603690410333797e+01,6.112342954536602591e-01
9.256925692569257080e+01,6.458738128995265981e+01,6.111442095947445807e-01
9.257925792579258939e+01,6.458879847630863935e+01,6.110541398253042100e-01
9.258925892589259377e+01,6.459028509292843978e+01,6.109640862740879363e-01
9.259925992599259814e+01,6.459183781143030956e+01,6.108740490681680013e-01
9.260926092609261673e+01,6.459345334529352556e+01,6.107840283329408759e-01
9.261926192619262110e+01,6.459512844985842150e+01,6.106940241921271495e-01
9.262926292629263969e+01,6.459685992232641638e+01,6.106040367677709746e-01
9.263926392639264407e+01,6.459864460175998602e+01,6.105140661802412883e-01
9.264926492649264844e+01,6.460047936908266308e+01,6.104241125482303687e-01
9.265926592659266703e+01,6.460236114707902289e+01,6.103341759887545015e-01
9.266926692669267140e+01,6.460428690039472599e+01,6.102442566171544236e-01
9.267926792679268999e+01,6.460625363553648981e+01,6.101543545470943242e-01
9.268926892689269437e+01,6.460825840087207439e+01,6.100644698905631769e-01
9.269926992699269874e+01,6.461029828663033925e+01,6.099746027578730745e-01
9.270927092709271733e+01,6.461237042490115812e+01,6.098847532576604502e-01
9.271927192719272171e+01,6.461447198963548999e+01,6.097949214968861886e-01
9.272927292729274029e+01,6.461660019664536492e+01,6.097051075808344045e-01
9.273927392739274467e+01,6.461875230360385558e+01,6.096153116131138860e-01
9.274927492749274904e+01,6.462092561004509150e+01,6.095255336956570957e-01
9.275927592759276763e+01,6.462311745736428747e+01,6.094357739287202813e-01
9.276927692769277201e+01,6.462532522881770092e+01,6.093460324108843640e-01
9.277927792779279059e+01,6.462754634952266031e+01,6.092563092390534951e-01
9.278927892789279497e+01,6.462977828645753675e+01,6.091666045084564995e-01
9.279927992799279934e+01,6.463201854846178662e+01,6.090769183126456543e-01
9.280928092809281793e+01,6.463426468623590893e+01,6.089872507434975768e-01
9.281928192819282231e+01,6.463651429234147372e+01,6.088976018912130028e-01
9.282928292829284089e+01,6.463876500120109370e+01,6.088079718443160093e-01
9.283928392839284527e+01,6.464101448909848102e+01,6.087183606896556798e-01
9.284928492849284964e+01,6.464326047417836207e+01,6.086287685124042168e-01
9.285928592859286823e+01,6.464550071644656271e+01,6.085391953960581635e-01
9.286928692869287261e+01,6.464773301776995140e+01,6.084496414224381811e-01
9.287928792879287698e+01,6.464995522187645349e+01,6.083601066716888273e-01
9.288928892889289557e+01,6.465216521435506536e+01,6.082705912222785560e-01
9.289928992899289995e+01,6.465436092265584023e+01,6.081810951510000507e-01
9.290929092909291853e+01,6.465654031608990238e+01,6.080916185329697798e-01
9.291929192919292291e+01,6.465870140582940451e+01,6.080021614416283304e-01
9.292929292929292728e+01,6.466084224490761301e+01,6.079127239487404077e-01
9.293929392939294587e+01,6.466296092821880848e+01,6.078233061243942803e-01
9.294929492949295025e+01,6.466505559251834256e+01,6.077339080370028901e-01
9.295929592959296883e+01,6.466712441642263798e+01,6.076445297533025203e-01
9.296929692969297321e+01,6.466916562040918848e+01,6.075551713383540164e-01
9.297929792979297758e+01,6.467117746681653045e+01,6.074658328555417874e-01
9.298929892989299617e+01,6.467315825984427136e+01,6.073765143665743604e-01
9.299929992999300055e+01,6.467510634555304705e+01,6.072872159314846030e-01
9.300930093009301913e+01,6.467702011186460709e+01,6.071979376086287239e-01
9.301930193019302351e+01,6.467889798856172945e+01,6.071086794546877163e-01
9.302930293029302788e+01,6.468073844728826316e+01,6.070194415246660258e-01
9.303930393039304647e+01,6.468254000154912831e+01,6.069302238718921050e-01
9.304930493049305085e+01,6.468430120671025918e+01,6.068410265480188581e-01
9.305930593059306943e+01,6.468602065999870376e+01,6.067518496030226416e-01
9.306930693069307381e+01,6.468769700050255267e+01,6.066626930852043742e-01
9.307930793079307819e+01,6.468932890917095335e+01,6.065735570411884270e-01
9.308930893089309677e+01,6.469091510881412432e+01,6.064844415159232893e-01
9.309930993099310115e+01,6.469245436410332672e+01,6.063953465526820130e-01
9.310931093109311973e+01,6.469394548157090696e+01,6.063062721930608800e-01
9.311931193119312411e+01,6.469538730961025408e+01,6.062172184769807348e-01
9.312931293129312849e+01,6.469677873847581395e+01,6.061281854426862070e-01
9.313931393139314707e+01,6.469811870028311773e+01,6.060391731267457116e-01
9.314931493149315145e+01,6.469940616900872499e+01,6.059501815640521150e-01
9.315931593159317003e+01,6.470064016049029476e+01,6.058612107878219577e-01
9.316931693169317441e+01,6.470181973242651452e+01,6.057722608295960098e-01
9.317931793179317879e+01,6.470294398437714278e+01,6.056833317192389377e-01
9.318931893189319737e+01,6.470401205776300912e+01,6.055944234849391927e-01
9.319931993199320175e+01,6.470502313586599996e+01,6.055055361532095670e-01
9.320932093209322034e+01,6.470597644382903013e+01,6.054166697488867488e-01
9.321932193219322471e+01,6.470687124865612816e+01,6.053278242951314336e-01
9.322932293229322909e+01,6.470770685921236520e+01,6.052389998134283244e-01
9.323932393239324767e+01,6.470848262622384084e+01,6.051501963235857984e-01
9.324932493249325205e+01,6.470919794227775412e+01,6.050614138437370171e-01
9.325932593259327064e+01,6.470985224182236095e+01,6.049726523903381503e-01
9.326932693269327501e+01,6.471044500116695986e+01,6.048839119781703744e-01
9.327932793279327939e+01,6.471097573848192042e+01,6.047951926203380957e-01
9.328932893289329797e+01,6.471144401379868327e+01,6.047064943282699501e-01
9.329932993299330235e+01,6.471184942900973169e+01,6.046178171117189137e-01
9.330933093309332094e+01,6.471219162786862000e+01,6.045291609787614151e-01
9.331933193319332531e+01,6.471247029598994516e+01,6.044405259357983340e-01
9.332933293329332969e+01,6.471268516084941780e+01,6.043519119875543355e-01
9.333933393339334827e+01,6.471283599178373436e+01,6.042633191370779810e-01
9.334933493349335265e+01,6.471292259999071916e+01,6.041747473857422834e-01
9.335933593359335703e+01,6.471294483852921076e+01,6.040861967332437077e-01
9.336933693369337561e+01,6.471290260231913294e+01,6.039976671776030592e-01
9.337933793379337999e+01,6.471279582814146636e+01,6.039091587151650398e-01
9.338933893389339858e+01,6.471262449463826272e+01,6.038206713405983583e-01
9.339933993399340295e+01,6.471238862231260214e+01,6.037322050468959533e-01
9.340934093409340733e+01,6.471208827352865001e+01,6.036437598253743264e-01
9.341934193419342591e+01,6.471172355251164277e+01,6.035553356656742086e-01
9.342934293429343029e+01,6.471129460534784528e+01,6.034669325557605601e-01
9.343934393439344888e+01,6.471080161998462188e+01,6.033785504819219048e-01
9.344934493449345325e+01,6.471024482623035112e+01,6.032901894287711064e-01
9.345934593459345763e+01,6.470962449575453945e+01,6.032018493792449254e-01
9.346934693469347621e+01,6.470894094208766489e+01,6.031135303146040183e-01
9.347934793479348059e+01,6.470819452062136179e+01,6.030252322144332711e-01
9.348934893489349918e+01,6.470738562860825027e+01,6.029369550566412439e-01
9.349934993499350355e+01,6.470651470516204995e+01,6.028486988174610595e-01
9.350935093509350793e+01,6.470558223125753727e+01,6.027604634714491816e-01
9.351935193519352651e+01,6.470458872973051712e+01,6.026722489914864145e-01
9.352935293529353089e+01,6.470353476527792225e+01,6.025840553487776807e-01
9.353935393539354948e+01,6.470242094445768544e+01,6.024958825128515771e-01
9.354935493549355385e+01,6.470124791568882472e+01,6.024077304515610409e-01
9.355935593559355823e+01,6.470001636925140076e+01,6.023195991310829056e-01
9.356935693569357682e+01,6.469872703728657370e+01,6.022314885159176789e-01
9.357935793579358119e+01,6.469738069379653211e+01,6.021433985688905421e-01
9.358935893589359978e+01,6.469597815464453561e+01,6.020553292511499066e-01
9.359935993599360415e+01,6.469452027755490064e+01,6.019672805221688572e-01
9.360936093609360853e+01,6.469300796211301474e+01,6.018792523397441530e-01
9.361936193619362712e+01,6.469144214976529383e+01,6.017912446599963383e-01
9.362936293629363149e+01,6.468982382381928176e+01,6.017032574373706311e-01
9.363936393639365008e+01,6.468815400944350813e+01,6.016152906246354792e-01
9.364936493649365445e+01,6.468643377366761626e+01,6.015273441728840043e-01
9.365936593659365883e+01,6.468466422538227789e+01,6.014394180315330019e-01
9.366936693669367742e+01,6.468284651533923579e+01,6.013515121483229420e-01
9.367936793679368179e+01,6.468098183615131802e+01,6.012636264693190791e-01
9.368936893689370038e+01,6.467907142229238104e+01,6.011757609389098977e-01
9.369936993699370475e+01,6.467711655009735239e+01,6.010879154998085561e-01
9.370937093709370913e+01,6.467511853776223063e+01,6.010000900930516643e-01
9.371937193719372772e+01,6.467307874534404277e+01,6.009122846580001731e-01
9.372937293729373209e+01,6.467099857476092950e+01,6.008244991323389295e-01
9.373937393739375068e+01,6.466887946979204571e+01,6.007367334520765656e-01
9.374937493749375506e+01,6.466672291607763157e+01,6.006489875515462762e-01
9.375937593759375943e+01,6.466453044111896986e+01,6.005612613634048191e-01
9.376937693769377802e+01,6.466230361427842865e+01,6.004735548186328487e-01
9.377937793779378239e+01,6.466004404677943285e+01,6.003858678465354703e-01
9.378937893789380098e+01,6.465775339170643576e+01,6.002982003747413531e-01
9.379937993799380536e+01,6.465543334400500441e+01,6.002105523292036171e-01
9.380938093809380973e+01,6.465308564048170581e+01,6.001229236341989459e-01
9.381938193819382832e+01,6.465071205980422064e+01,6.000353142123280303e-01
9.382938293829383269e+01,6.464831442250127225e+01,5.999477239845162346e-01
9.383938393839383707e+01,6.464589459096262658e+01,5.998601528700121532e-01
9.384938493849385566e+01,6.464345446943913487e+01,5.997726007863886100e-01
9.385938593859386003e+01,6.464099600404270518e+01,5.996850676495426580e-01
9.386938693869387862e+01,6.463852118274630243e+01,5.995975533736950247e-01
9.387938793879388300e+01,6.463603203538394837e+01,5.995100578713907780e-01
9.388938893889388737e+01,6.463353063365072160e+01,5.994225810534987708e-01
9.389938993899390596e+01,6.463101909110278598e+01,5.993351228292118638e-01
9.390939093909391033e+01,6.462849956315734801e+01,5.992476831060469245e-01
9.391939193919392892e+01,6.462597424709265681e+01,5.991602617898449390e-01
9.392939293929393330e+01,6.462344538204807520e+01,5.990728587847709008e-01
9.393939393939393767e+01,6.462091524902396600e+01,5.989854739933135885e-01
9.394939493949395626e+01,6.461838617088179149e+01,5.988981073162858992e-01
9.395939593959396063e+01,6.461586051234407080e+01,5.988107586528249593e-01
9.396939693969397922e+01,6.461334067999436570e+01,5.987234279003913473e-01
9.397939793979398360e+01,6.461082912227732322e+01,5.986361149547704263e-01
9.398939893989398797e+01,6.460832832949864724e+01,5.985488197100709007e-01
9.399939993999400656e+01,6.460584083382507004e+01,5.984615420587255930e-01
9.400940094009401093e+01,6.460336920928442339e+01,5.983742818914916661e-01
9.401940194019402952e+01,6.460091607176558171e+01,5.982870390974498465e-01
9.402940294029403390e+01,6.459848407901849043e+01,5.981998135640054226e-01
9.403940394039403827e+01,6.459607593065415188e+01,5.981126051768870244e-01
9.404940494049405686e+01,6.459369436814461096e+01,5.980254138201477332e-01
9.405940594059406124e+01,6.459134217482302631e+01,5.979382393761645265e-01
9.406940694069407982e+01,6.458902217588354233e+01,5.978510817256381671e-01
