# t, x, y
8.704870487048705741e+01,6.474078895283520296e+01,5.678866234388988410e-01
8.705870587058706178e+01,6.474110125700362062e+01,5.678055081322426201e-01
8.706870687068706616e+01,6.474138776032101816e+01,5.677244101571757851e-01
8.707870787078708474e+01,6.474164833727466828e+01,5.676433295136610324e-01
8.708870887088708912e+01,6.474188288133170488e+01,5.675622662009380814e-01
8.709870987098710771e+01,6.474209130493915154e+01,5.674812202175230080e-01
8.710871087108711208e+01,6.474227353952389308e+01,5.674001915612095770e-01
8.711871187118711646e+01,6.474242953549268975e+01,5.673191802290679098e-01
8.712871287128713504e+01,6.474255926223217728e+01,5.672381862174449285e-01
8.713871387138713942e+01,6.474266270810883839e+01,5.671572095219650222e-01
8.714871487148715801e+01,6.474273988046904549e+01,5.670762501375287146e-01
8.715871587158716238e+01,6.474279080563901800e+01,5.669953080583143290e-01
8.716871687168716676e+01,6.474281552892489344e+01,5.669143832777763237e-01
8.717871787178718535e+01,6.474281411461262792e+01,5.668334757886462905e-01
8.718871887188718972e+01,6.474278664596808142e+01,5.667525855829330661e-01
8.719871987198720831e+01,6.474273322523696095e+01,5.666717126519216219e-01
8.720872087208721268e+01,6.474265397364486319e+01,5.665908569861747290e-01
8.721872187218721706e+01,6.474254903139723183e+01,5.665100185755315154e-01
8.722872287228723565e+01,6.474241855767941445e+01,5.664291974091079096e-01
8.723872387238724002e+01,6.474226273065659143e+01,5.663483934752971960e-01
8.724872487248725861e+01,6.474208174747384703e+01,5.662676067617690157e-01
8.725872587258726298e+01,6.474187582425611254e+01,5.661868372554705875e-01
8.726872687268726736e+01,6.474164519610819468e+01,5.661060849426253760e-01
8.727872787278728595e+01,6.474139011711477565e+01,5.660253498087339796e-01
8.728872887288729032e+01,6.474111086034039886e+01,5.659446318385741304e-01
8.729872987298730891e+01,6.474080771782948318e+01,5.658639310162000280e-01
8.730873087308731328e+01,6.474048100060632294e+01,5.657832473249432281e-01
8.731873187318731766e+01,6.474013103867508789e+01,5.657025807474117540e-01
8.732873287328733625e+01,6.473975818101979485e+01,5.656219312654907627e-01
8.733873387338734062e+01,6.473936279560433604e+01,5.655412988603424340e-01
8.734873487348735921e+01,6.473894526937249339e+01,5.654606835124054154e-01
8.735873587358736359e+01,6.473850600824791002e+01,5.653800852013958211e-01
8.736873687368736796e+01,6.473804543713409032e+01,5.652995039063062332e-01
8.737873787378738655e+01,6.473756399991441413e+01,5.652189396054061454e-01
8.738873887388739092e+01,6.473706215945213671e+01,5.651383922762422962e-01
8.739873987398740951e+01,6.473654039759037460e+01,5.650578618956378918e-01
8.740874087408741389e+01,6.473599921515211975e+01,5.649773484396933831e-01
8.741874187418741826e+01,6.473543913194022537e+01,5.648968518837860220e-01
8.742874287428743685e+01,6.473486068673743432e+01,5.648163722025696387e-01
8.743874387438744122e+01,6.473426443730635071e+01,5.647359093699755306e-01
8.744874487448745981e+01,6.473365096038942568e+01,5.646554633592114625e-01
8.745874587458746419e+01,6.473302085170902842e+01,5.645750341427623331e-01
8.746874687468746856e+01,6.473237472596734676e+01,5.644946216923899529e-01
8.747874787478748715e+01,6.473171321684648660e+01,5.644142259791324889e-01
8.748874887488749152e+01,6.473103697700837245e+01,5.643338469733059082e-01
8.749874987498751011e+01,6.473034667809484688e+01,5.642534846445023122e-01
8.750875087508751449e+01,6.472964301072759952e+01,5.641731389615912695e-01
8.751875187518751886e+01,6.472892668450818121e+01,5.640928098927187051e-01
8.752875287528753745e+01,6.472819842801804668e+01,5.640124974053077889e-01
8.753875387538754183e+01,6.472745898881846927e+01,5.639322014660587135e-01
8.754875487548754620e+01,6.472670913345065458e+01,5.638519220409482502e-01
8.755875587558756479e+01,6.472594964743561263e+01,5.637716590952299711e-01
8.756875687568756916e+01,6.472518133527428574e+01,5.636914125934349151e-01
8.757875787578758775e+01,6.472440502044744903e+01,5.636111824993703667e-01
8.758875887588759213e+01,6.472362154541573886e+01,5.635309687761210773e-01
8.759875987598759650e+01,6.472283177161970968e+01,5.634507713860483769e-01
8.760876087608761509e+01,6.472203657947972033e+01,5.633705902907903962e-01
8.761876187618761946e+01,6.472123686839606194e+01,5.632904254512625108e-01
8.762876287628763805e+01,6.472043355674887266e+01,5.632102768276565641e-01
8.763876387638764243e+01,6.471962758189813769e+01,5.631301443794418660e-01
8.764876487648764680e+01,6.471881990018373187e+01,5.630500280653640832e-01
8.765876587658766539e+01,6.471801148692541972e+01,5.629699278434460163e-01
8.766876687668766976e+01,6.471720333642279854e+01,5.628898436709873776e-01
8.767876787678768835e+01,6.471639646195535533e+01,5.628097755045646799e-01
8.768876887688769273e+01,6.471559189578245253e+01,5.627297233000315702e-01
8.769876987698769710e+01,6.471479068914329957e+01,5.626496870125182737e-01
8.770877087708771569e+01,6.471399391225702402e+01,5.625696665964320387e-01
8.771877187718772007e+01,6.471320265432255781e+01,5.624896620054572471e-01
8.772877287728773865e+01,6.471241802351876515e+01,5.624096731925546377e-01
8.773877387738774303e+01,6.471164114700432890e+01,5.623297001099625270e-01
8.774877487748774740e+01,6.471087317091783575e+01,5.622497427091955879e-01
8.775877587758776599e+01,6.471011526037773365e+01,5.621698009410455166e-01
8.776877687768777037e+01,6.470936859948233177e+01,5.620898747555812536e-01
8.777877787778778895e+01,6.470863439130982897e+01,5.620099641021479853e-01
8.778877887788779333e+01,6.470791385791827111e+01,5.619300689293685869e-01
8.779877987798779770e+01,6.470720824034559371e+01,5.618501891851422902e-01
8.780878087808781629e+01,6.470651879860957933e+01,5.617703248166451280e-01
8.781878187818782067e+01,6.470584681170791441e+01,5.616904757703304885e-01
8.782878287828783925e+01,6.470519357761811818e+01,5.616106419919283388e-01
8.783878387838784363e+01,6.470456041329761376e+01,5.615308234264456688e-01
8.784878487848784800e+01,6.470394865468367129e+01,5.614510200181663802e-01
8.785878587858786659e+01,6.470335965669345057e+01,5.613712317106511751e-01
8.786878687868787097e+01,6.470279479322394423e+01,5.612914584467377788e-01
8.787878787878788955e+01,6.470225545715206295e+01,5.612117001685404949e-01
8.788878887888789393e+01,6.470174306033455025e+01,5.611319568174512051e-01
8.789878987898789831e+01,6.470125903360805353e+01,5.610522283341379257e-01
8.790879087908791689e+01,6.470080482678905298e+01,5.609725146585459177e-01
8.791879187918792127e+01,6.470038190867393268e+01,5.608928157298974648e-01
8.792879287928793985e+01,6.469999176703892374e+01,5.608131314866915407e-01
8.793879387938794423e+01,6.469963590864013270e+01,5.607334618667041415e-01
8.794879487948794861e+01,6.469931585921354156e+01,5.606538068069881753e-01
8.795879587958796719e+01,6.469903316347500777e+01,5.605741662438731288e-01
8.796879687968797157e+01,6.469878938512023581e+01,5.604945401129659555e-01
8.797879787978799015e+01,6.469858610682481981e+01,5.604149283491499656e-01
8.798879887988799453e+01,6.469842493024422936e+01,5.603353308865857141e-01
8.799879987998799891e+01,6.469830747601379528e+01,5.602557476587105567e-01
8.800880088008801749e+01,6.469823538374869543e+01,5.601761785982385389e-01
8.801880188018802187e+01,6.469821031204402573e+01,5.600966236371610618e-01
8.802880288028802624e+01,6.469823393847472914e+01,5.600170827067461055e-01
8.803880388038804483e+01,6.469830795959559566e+01,5.599375557375383394e-01
8.804880488048804921e+01,6.469843409094130493e+01,5.598580426593599002e-01
8.805880588058806779e+01,6.469861406702642626e+01,5.597785434013093919e-01
8.806880688068807217e+01,6.469884964134537597e+01,5.596990578917624415e-01
8.807880788078807655e+01,6.469914258637244586e+01,5.596195860583716986e-01
8.808880888088809513e+01,6.469949469356178895e+01,5.595401278280663915e-01
8.809880988098809951e+01,6.469990777334744791e+01,5.594606831270529934e-01
8.810881088108811809e+01,6.470038365514331247e+01,5.593812518808146672e-01
8.811881188118812247e+01,6.470092418734316198e+01,5.593018340141115985e-01
8.812881288128812685e+01,6.470153123732063705e+01,5.592224294509807736e-01
8.813881388138814543e+01,6.470220669142925374e+01,5.591430381147359796e-01
8.814881488148814981e+01,6.470295245500240355e+01,5.590636599279683594e-01
8.815881588158816839e+01,6.470376752204063564e+01,5.589842949424581597e-01
8.816881688168817277e+01,6.470463801693615835e+01,5.589049437686127719e-01
8.817881788178817715e+01,6.470555986317282304e+01,5.588256065658020466e-01
8.818881888188819573e+01,6.470653071326442785e+01,5.587462834159904190e-01
8.819881988198820011e+01,6.470754824973496966e+01,5.586669744000352100e-01
8.820882088208821870e+01,6.470861018511868679e+01,5.585876795976854048e-01
8.821882188218822307e+01,6.470971426196007315e+01,5.585083990875826521e-01
8.822882288228822745e+01,6.471085825281384984e+01,5.584291329472604870e-01
8.823882388238824603e+01,6.471203996024497940e+01,5.583498812531446642e-01
8.824882488248825041e+01,6.471325721682866572e+01,5.582706440805534909e-01
8.825882588258826900e+01,6.471450788515033992e+01,5.581914215036970495e-01
8.826882688268827337e+01,6.471578985780567450e+01,5.581122135956780861e-01
8.827882788278827775e+01,6.471710105740058339e+01,5.580330204284913442e-01
8.828882888288829633e+01,6.471843943655125031e+01,5.579538420730236759e-01
8.829882988298830071e+01,6.471980297788402936e+01,5.578746785990544854e-01
8.830883088308831930e+01,6.472118969403557287e+01,5.577955300752549528e-01
8.831883188318832367e+01,6.472259762765274616e+01,5.577163965691890324e-01
8.832883288328832805e+01,6.472402485139265593e+01,5.576372781473124540e-01
8.833883388338834664e+01,6.472546946792266453e+01,5.575581748749731670e-01
8.834883488348835101e+01,6.472692960992033306e+01,5.574790868164117841e-01
8.835883588358836960e+01,6.472840344007349245e+01,5.574000140347606935e-01
8.836883688368837397e+01,6.472988915108020080e+01,5.573209565920448361e-01
8.837883788378837835e+01,6.473138496564878608e+01,5.572419145491810388e-01
8.838883888388839694e+01,6.473288913649774656e+01,5.571628879659784594e-01
8.839883988398840131e+01,6.473439994635589301e+01,5.570838769011388081e-01
8.840884088408841990e+01,6.473591570796223493e+01,5.570048814122554592e-01
8.841884188418842427e+01,6.473743476406600905e+01,5.569259015558146730e-01
8.842884288428842865e+01,6.473895548742672190e+01,5.568469373871942629e-01
8.843884388438844724e+01,6.474047628081412142e+01,5.567679889606644839e-01
8.844884488448845161e+01,6.474199557700814012e+01,5.566890563293882543e-01
8.845884588458847020e+01,6.474351183879902294e+01,5.566101395454200462e-01
8.846884688468847457e+01,6.474502355898719941e+01,5.565312386597072170e-01
8.847884788478847895e+01,6.474652926038336886e+01,5.564523537220886773e-01
8.848884888488849754e+01,6.474802749580842942e+01,5.563734847812958906e-01
8.849884988498850191e+01,6.474951684809356323e+01,5.562946318849527616e-01
8.850885088508850629e+01,6.475099593008017962e+01,5.562157950795750816e-01
8.851885188518852488e+01,6.475246338461990092e+01,5.561369744105707502e-01
8.852885288528852925e+01,6.475391788457461928e+01,5.560581699222405527e-01
8.853885388538854784e+01,6.475535813281643982e+01,5.559793816577767167e-01
8.854885488548855221e+01,6.475678286222772329e+01,5.559006096592642443e-01
8.855885588558855659e+01,6.475819083570107182e+01,5.558218539676801351e-01
8.856885688568857518e+01,6.475958084613930055e+01,5.557431146228934971e-01
8.857885788578857955e+01,6.476095171645549442e+01,5.556643916636658798e-01
8.858885888588859814e+01,6.476230229957296558e+01,5.555856851276509412e-01
8.859885988598860251e+01,6.476363147842525336e+01,5.555069950513946697e-01
8.860886088608860689e+01,6.476493816595615272e+01,5.554283214703352733e-01
8.861886188618862548e+01,6.476622130511967157e+01,5.553496644188027354e-01
8.862886288628862985e+01,6.476747986888010189e+01,5.552710239300201467e-01
8.863886388638864844e+01,6.476871286021192020e+01,5.551924000361019296e-01
8.864886488648865281e+01,6.476991931209987285e+01,5.551137927680553918e-01
8.865886588658865719e+01,6.477109828753894760e+01,5.550352021557796167e-01
8.866886688668867578e+01,6.477224887953435939e+01,5.549566282280660179e-01
8.867886788678868015e+01,6.477337021110156456e+01,5.548780710125984506e-01
8.868886888688869874e+01,6.477446143526624667e+01,5.547995305359527674e-01
8.869886988698870312e+01,6.477552173506435906e+01,5.547210068235972624e-01
8.870887088708870749e+01,6.477655032354206810e+01,5.546424998998921163e-01
8.871887188718872608e+01,6.477754644375576731e+01,5.545640097880899511e-01
8.872887288728873045e+01,6.477850936877213428e+01,5.544855365103357192e-01
8.873887388738874904e+01,6.477943840166803113e+01,5.544070800876662597e-01
8.874887488748875342e+01,6.478033287553058983e+01,5.543286405400110750e-01
8.875887588758875779e+01,6.478119215345718374e+01,5.542502178861915541e-01
8.876887688768877638e+01,6.478201562855541340e+01,5.541718121439211941e-01
8.877887788778878075e+01,6.478280272394310657e+01,5.540934233298062672e-01
8.878887888788879934e+01,6.478355289274836082e+01,5.540150514593447095e-01
8.879887988798880372e+01,6.478426561810950091e+01,5.539366965469270099e-01
8.880888088808880809e+01,6.478494041317505037e+01,5.538583586058358765e-01
8.881888188818882668e+01,6.478557682110384519e+01,5.537800376482457931e-01
8.882888288828883105e+01,6.478617441506489172e+01,5.537017336852241289e-01
8.883888388838884964e+01,6.478673279823746611e+01,5.536234467267300285e-01
8.884888488848885402e+01,6.478725160381108594e+01,5.535451767816150781e-01
8.885888588858885839e+01,6.478773049498551018e+01,5.534669238576229722e-01
8.886888688868887698e+01,6.478816916497071077e+01,5.533886879613895138e-01
8.887888788878888136e+01,6.478856733698691528e+01,5.533104690984430585e-01
8.888888888888889994e+01,6.478892476426460689e+01,5.532322672732038482e-01
8.889888988898890432e+01,6.478924123004446756e+01,5.531540824889846775e-01
8.890889088908890869e+01,6.478951654757744905e+01,5.530759147479903381e-01
8.891889188918892728e+01,6.478975056012473033e+01,5.529977640513177306e-01
8.892889288928893166e+01,6.478994314095773177e+01,5.529196303989563077e-01
8.893889388938895024e+01,6.479009419335811515e+01,5.528415137897875198e-01
8.894889488948895462e+01,6.479020365061776943e+01,5.527634142215851476e-01
8.895889588958895899e+01,6.479027147603883918e+01,5.526853316910150804e-01
8.896889688968897758e+01,6.479029766293369619e+01,5.526072661936354269e-01
8.897889788978898196e+01,6.479028223462493941e+01,5.525292177238968483e-01
8.898889888988898633e+01,6.479022524444543762e+01,5.524511862751417812e-01
8.899889988998900492e+01,6.479012677573827261e+01,5.523731718396051038e-01
8.900890089008900929e+01,6.478998694185676754e+01,5.522951744084139136e-01
8.901890189018902788e+01,6.478980588616448699e+01,5.522171939715873057e-01
8.902890289028903226e+01,6.478958378203523694e+01,5.521392305180372606e-01
8.903890389038903663e+01,6.478932083285306476e+01,5.520612840355670903e-01
8.904890489048905522e+01,6.478901727201225924e+01,5.519833545108729922e-01
8.905890589058905960e+01,6.478867336291732215e+01,5.519054419295430503e-01
8.906890689068907818e+01,6.478828939898302508e+01,5.518275462760576788e-01
8.907890789078908256e+01,6.478786570363436681e+01,5.517496675337896228e-01
8.908890889088908693e+01,6.478740263030657331e+01,5.516718056850037355e-01
8.909890989098910552e+01,6.478690056244512618e+01,5.515939607108568676e-01
8.910891089108910990e+01,6.478635991350573420e+01,5.515161325913986445e-01
8.911891189118912848e+01,6.478578112695434754e+01,5.514383213055702448e-01
8.912891289128913286e+01,6.478516467626717201e+01,5.513605268312058438e-01
8.913891389138913723e+01,6.478451106493061218e+01,5.512827491450311701e-01
8.914891489148915582e+01,6.478382082644134243e+01,5.512049882226643938e-01
8.915891589158916020e+01,6.478309452430627857e+01,5.511272440386161264e-01
