# t, x, y
4.125912591259125861e+02,3.295030459918910282e+01,1.819051799578953421e+01
4.126412641264126364e+02,3.294804856196316933e+01,1.819056046781834013e+01
4.126912691269126867e+02,3.294578336157294274e+01,1.819060308157238381e+01
4.127412741274127370e+02,3.294351615004170242e+01,1.819064570173957307e+01
4.127912791279127873e+02,3.294125433006919934e+01,1.819068818830709233e+01
4.128412841284128376e+02,3.293900555503164895e+01,1.819073039656138135e+01
4.128912891289128879e+02,3.293677772898174538e+01,1.819077217708816363e+01
4.129412941294129382e+02,3.293457900664866145e+01,1.819081337577242152e+01
4.129912991299129885e+02,3.293241779343804154e+01,1.819085383379840692e+01
4.130413041304130388e+02,3.293030274543198033e+01,1.819089338764964836e+01
4.130913091309130891e+02,3.292824276938907957e+01,1.819093186910893323e+01
4.131413141314131394e+02,3.292624702274439130e+01,1.819096910525832200e+01
4.131913191319131897e+02,3.292432491360945335e+01,1.819100491847914824e+01
4.132413241324132400e+02,3.292248610077226090e+01,1.819103912645200793e+01
4.132913291329132903e+02,3.292074049369729494e+01,1.819107154215676303e+01
4.133413341334133406e+02,3.291909825252550803e+01,1.819110197387255923e+01
4.133913391339133909e+02,3.291756978807433143e+01,1.819113022517779399e+01
4.134413441344134412e+02,3.291616576183764664e+01,1.819115609495014141e+01
4.134913491349134915e+02,3.291489708598582808e+01,1.819117937736654511e+01
4.135413541354135418e+02,3.291377492336572175e+01,1.819119986190321470e+01
4.135913591359135921e+02,3.291281068750064520e+01,1.819121733333563284e+01
4.136413641364136424e+02,3.291201604259037339e+01,1.819123157173854466e+01
4.136913691369136927e+02,3.291140290351118125e+01,1.819124235248597188e+01
4.137413741374137430e+02,3.291098343581580110e+01,1.819124944625119511e+01
4.137913791379137933e+02,3.291077005573343683e+01,1.819125261900677515e+01
4.138413841384138436e+02,3.291077543016976392e+01,1.819125163202453521e+01
4.138913891389138939e+02,3.291101247670694363e+01,1.819124624187556094e+01
4.139413941394139442e+02,3.291149436360359459e+01,1.819123620043022527e+01
4.139913991399139945e+02,3.291223450979482124e+01,1.819122125485814578e+01
4.140414041404140448e+02,3.291324658489219246e+01,1.819120114762823448e+01
4.140914091409140951e+02,3.291454450918375585e+01,1.819117561650864801e+01
4.141414141414141454e+02,3.291606914033982179e+01,1.819114585524699379e+01
4.141914191419141957e+02,3.291774207963700860e+01,1.819111341814702953e+01
4.142414241424142460e+02,3.291954965978776926e+01,1.819107855843401822e+01
4.142914291429142963e+02,3.292147855341195850e+01,1.819104152298353227e+01
4.143414341434143466e+02,3.292351577274132524e+01,1.819100255232741503e+01
4.143914391439143969e+02,3.292564866961949832e+01,1.819096188065373809e+01
4.144414441444143904e+02,3.292786493550202209e+01,1.819091973580682975e+01
4.144914491449144407e+02,3.293015260145632794e+01,1.819087633928726078e+01
4.145414541454144910e+02,3.293250003816174143e+01,1.819083190625184798e+01
4.145914591459145413e+02,3.293489595590948227e+01,1.819078664551365776e+01
4.146414641464145916e+02,3.293732940460266434e+01,1.819074075954200609e+01
4.146914691469146419e+02,3.293978977375630279e+01,1.819069444446244432e+01
4.147414741474146922e+02,3.294226679249729983e+01,1.819064789005678051e+01
4.147914791479147425e+02,3.294475052956445893e+01,1.819060127976306873e+01
4.148414841484147928e+02,3.294723139330847772e+01,1.819055479067560199e+01
4.148914891489148431e+02,3.294970013169194800e+01,1.819050859354492644e+01
4.149414941494148934e+02,3.295214783228935573e+01,1.819046285277783781e+01
4.149914991499149437e+02,3.295456592228708104e+01,1.819041772643736721e+01
4.150415041504149940e+02,3.295694616848340530e+01,1.819037336624280599e+01
4.150915091509150443e+02,3.295928067728848987e+01,1.819032991756968087e+01
4.151415141514150946e+02,3.296156189472441156e+01,1.819028751944977174e+01
4.151915191519151449e+02,3.296378260642513425e+01,1.819024630457110092e+01
4.152415241524151952e+02,3.296593593763650176e+01,1.819020639927794036e+01
4.152915291529152455e+02,3.296801535321628052e+01,1.819016792357080803e+01
4.153415341534152958e+02,3.297001465763410977e+01,1.819013099110647147e+01
4.153915391539153461e+02,3.297192799497153004e+01,1.819009570919793362e+01
4.154415441544153964e+02,3.297374984892198313e+01,1.819006217881445764e+01
4.154915491549154467e+02,3.297547504279079789e+01,1.819003049458154919e+01
4.155415541554154970e+02,3.297709873949520443e+01,1.819000074478095286e+01
4.155915591559155473e+02,3.297861644156432703e+01,1.818997301135067346e+01
4.156415641564155976e+02,3.298002399113917704e+01,1.818994736988494765e+01
4.156915691569156479e+02,3.298131756997267416e+01,1.818992388963427231e+01
4.157415741574156982e+02,3.298249369942961806e+01,1.818990263350537973e+01
4.157915791579157485e+02,3.298354924048671677e+01,1.818988365806125529e+01
4.158415841584157988e+02,3.298448139373256538e+01,1.818986701352112689e+01
4.158915891589158491e+02,3.298528769936766025e+01,1.818985274376047911e+01
4.159415941594158994e+02,3.298596603720438480e+01,1.818984088631102836e+01
4.159915991599159497e+02,3.298651462666702372e+01,1.818983147236074416e+01
4.160416041604160000e+02,3.298693202679175585e+01,1.818982452675384920e+01
4.160916091609160503e+02,3.298721713622665419e+01,1.818982006799080509e+01
4.161416141614161006e+02,3.298736919323168593e+01,1.818981810822831946e+01
4.161916191619161509e+02,3.298738777567871949e+01,1.818981865327934955e+01
4.162416241624162012e+02,3.298727280105150328e+01,1.818982170261310216e+01
4.162916291629162515e+02,3.298702452644569405e+01,1.818982724935501949e+01
4.163416341634163018e+02,3.298664354856884984e+01,1.818983528028680752e+01
4.163916391639163521e+02,3.298613080374039441e+01,1.818984577584640405e+01
4.164416441644164024e+02,3.298548756789168834e+01,1.818985871012799649e+01
4.164916491649164527e+02,3.298471545656595083e+01,1.818987405088202891e+01
4.165416541654165030e+02,3.298381642491830945e+01,1.818989175951517367e+01
4.165916591659165533e+02,3.298279276771580015e+01,1.818991179109037049e+01
4.166416641664166036e+02,3.298164711933733173e+01,1.818993409432679087e+01
4.166916691669166539e+02,3.298038245377371425e+01,1.818995861159985594e+01
4.167416741674167042e+02,3.297900208462767324e+01,1.818998527894123995e+01
4.167916791679167545e+02,3.297750966511379289e+01,1.819001402603885253e+01
4.168416841684168048e+02,3.297590918805858706e+01,1.819004477623686356e+01
4.168916891689168551e+02,3.297420498590044247e+01,1.819007744653567826e+01
4.169416941694169054e+02,3.297240173068965419e+01,1.819011194759195149e+01
4.169916991699169557e+02,3.297050443408839726e+01,1.819014818371858766e+01
4.170417041704170060e+02,3.296851844737075510e+01,1.819018605288473367e+01
4.170917091709170563e+02,3.296644946142270527e+01,1.819022544671578601e+01
4.171417141714171066e+02,3.296430350674211951e+01,1.819026625049339074e+01
4.171917191719171569e+02,3.296208695343874950e+01,1.819030834315543288e+01
4.172417241724172072e+02,3.295980651123426952e+01,1.819035159729604700e+01
4.172917291729172575e+02,3.295746922946221957e+01,1.819039587916561729e+01
4.173417341734173078e+02,3.295508249706806225e+01,1.819044104867077394e+01
4.173917391739173581e+02,3.295265404260913300e+01,1.819048695937438964e+01
4.174417441744174084e+02,3.295019193425468274e+01,1.819053345849559022e+01
4.174917491749174587e+02,3.294770457978583522e+01,1.819058038690973689e+01
4.175417541754175090e+02,3.294520072659562260e+01,1.819062757914845108e+01
4.175917591759175593e+02,3.294268946168897827e+01,1.819067486339959316e+01
4.176417641764176096e+02,3.294018021168270849e+01,1.819072206150727311e+01
4.176917691769176599e+02,3.293768274280554209e+01,1.819076898897183980e+01
4.177417741774177102e+02,3.293520716089807365e+01,1.819081545494990237e+01
4.177917791779177605e+02,3.293276391141282744e+01,1.819086126225430533e+01
4.178417841784178108e+02,3.293036377941418635e+01,1.819090620735414277e+01
4.178917891789178611e+02,3.292801788957845588e+01,1.819095008037475836e+01
4.179417941794179114e+02,3.292573770619382145e+01,1.819099266509773827e+01
4.179917991799179617e+02,3.292353503316036978e+01,1.819103373896091824e+01
4.180418041804180120e+02,3.292142201399008883e+01,1.819107307305838361e+01
4.180918091809180623e+02,3.291941113180683942e+01,1.819111043214045509e+01
4.181418141814181126e+02,3.291751520934640496e+01,1.819114557461371007e+01
4.181918191819181629e+02,3.291574740895644879e+01,1.819117825254096843e+01
4.182418241824182132e+02,3.291412123259652134e+01,1.819120821164130319e+01
4.182918291829182635e+02,3.291265052183809559e+01,1.819123519129002275e+01
4.183418341834183138e+02,3.291134945786451027e+01,1.819125892451869220e+01
4.183918391839183641e+02,3.291023256147101250e+01,1.819127913801511554e+01
4.184418441844184144e+02,3.290931469306475066e+01,1.819129555212334992e+01
4.184918491849184647e+02,3.290861105266474596e+01,1.819130788084369499e+01
4.185418541854185150e+02,3.290813717990194931e+01,1.819131583183269640e+01
4.185918591859185653e+02,3.290790895401917027e+01,1.819131910640315297e+01
4.186418641864186156e+02,3.290794259387114096e+01,1.819131739952410243e+01
4.186918691869186659e+02,3.290825465792447346e+01,1.819131039982082854e+01
4.187418741874187162e+02,3.290886204425767403e+01,1.819129778957487176e+01
4.187918791879187665e+02,3.290978199056116438e+01,1.819127924472401148e+01
4.188418841884188168e+02,3.291103207413722487e+01,1.819125443486226956e+01
4.188918891889188671e+02,3.291257696357286733e+01,1.819122404331290355e+01
4.189418941894189174e+02,3.291423144012900082e+01,1.819119162110969867e+01
4.189918991899189677e+02,3.291596883638495541e+01,1.819115767747133461e+01
4.190419041904190181e+02,3.291777912914128024e+01,1.819112240259009283e+01
4.190919091909190684e+02,3.291965257555807511e+01,1.819108598129676224e+01
4.191419141914191187e+02,3.292157971315494080e+01,1.819104859306064981e+01
4.191919191919191690e+02,3.292355135981100744e+01,1.819101041198957702e+01
4.192419241924192193e+02,3.292555861376491322e+01,1.819097160682986924e+01
4.192919291929192696e+02,3.292759285361483279e+01,1.819093234096638056e+01
4.193419341934193199e+02,3.292964573831844177e+01,1.819089277242246894e+01
4.193919391939193702e+02,3.293170920719295225e+01,1.819085305386001039e+01
4.194419441944194205e+02,3.293377547991509147e+01,1.819081333257939193e+01
4.194919491949194708e+02,3.293583705652110183e+01,1.819077375051951861e+01
4.195419541954195211e+02,3.293788671740674801e+01,1.819073444425780295e+01
4.195919591959195714e+02,3.293991752332731693e+01,1.819069554501017549e+01
4.196419641964196217e+02,3.294192281539761069e+01,1.819065717863108489e+01
4.196919691969196720e+02,3.294389621509196786e+01,1.819061946561348364e+01
4.197419741974197223e+02,3.294583162424422085e+01,1.819058252108884588e+01
4.197919791979197726e+02,3.294772322504773854e+01,1.819054645482715671e+01
4.198419841984198229e+02,3.294956548005541208e+01,1.819051137123691575e+01
4.198919891989198732e+02,3.295135313217964068e+01,1.819047736936513715e+01
4.199419941994199235e+02,3.295308120469235291e+01,1.819044454289734603e+01
4.199919991999199738e+02,3.295474500122499251e+01,1.819041298015758201e+01
4.200420042004200241e+02,3.295634010576852546e+01,1.819038276410840638e+01
4.200920092009200744e+02,3.295786238267344004e+01,1.819035397235088070e+01
4.201420142014201247e+02,3.295930797664974676e+01,1.819032667712459528e+01
4.201920192019201750e+02,3.296067331276695711e+01,1.819030094530763719e+01
4.202420242024202253e+02,3.296195509645413324e+01,1.819027683841662579e+01
4.202920292029202756e+02,3.296315031349982405e+01,1.819025441260668075e+01
4.203420342034203259e+02,3.296425623005212913e+01,1.819023371867143624e+01
4.203920392039203762e+02,3.296527039261864900e+01,1.819021480204305163e+01
4.204420442044204265e+02,3.296619062806651357e+01,1.819019770279219017e+01
4.204920492049204768e+02,3.296701504362236079e+01,1.819018245562802960e+01
4.205420542054205271e+02,3.296774202687236510e+01,1.819016908989826575e+01
4.205920592059205774e+02,3.296837024576220188e+01,1.819015762958910543e+01
4.206420642064206277e+02,3.296889864859708297e+01,1.819014809332526994e+01
4.206920692069206780e+02,3.296932646404174250e+01,1.819014049436999159e+01
4.207420742074207283e+02,3.296965320112040843e+01,1.819013484062502428e+01
4.207920792079207786e+02,3.296987864921685940e+01,1.819013113463062936e+01
4.208420842084208289e+02,3.297000287807438212e+01,1.819012937356557913e+01
4.208920892089208792e+02,3.297002623779577135e+01,1.819012954924716752e+01
4.209420942094209295e+02,3.296994935884336542e+01,1.819013164813119943e+01
4.209920992099209798e+02,3.296977315203899650e+01,1.819013565131199428e+01
4.210421042104210301e+02,3.296949880856404747e+01,1.819014153452238247e+01
4.210921092109210804e+02,3.296912779995939502e+01,1.819014926813370892e+01
4.211421142114211307e+02,3.296866187812543814e+01,1.819015881715583305e+01
4.211921192119211810e+02,3.296810307532211937e+01,1.819017014123713238e+01
4.212421242124212313e+02,3.296745370416886800e+01,1.819018319466449185e+01
4.212921292129212816e+02,3.296671635764465691e+01,1.819019792636331445e+01
4.213421342134213319e+02,3.296589390908797412e+01,1.819021427989751416e+01
4.213921392139213822e+02,3.296498951219682283e+01,1.819023219346951947e+01
4.214421442144214325e+02,3.296400660102872848e+01,1.819025159992027696e+01
4.214921492149214828e+02,3.296294889000074591e+01,1.819027242672923705e+01
4.215421542154215331e+02,3.296182037388942376e+01,1.819029459601437893e+01
4.215921592159215834e+02,3.296062532783086141e+01,1.819031802453217850e+01
4.216421642164216337e+02,3.295936830732065914e+01,1.819034262367764399e+01
4.216921692169216840e+02,3.295805414821394663e+01,1.819036829948427680e+01
4.217421742174217343e+02,3.295668796672536871e+01,1.819039495262411066e+01
4.217921792179217846e+02,3.295527515942908536e+01,1.819042247840768667e+01
4.218421842184218349e+02,3.295382140325879305e+01,1.819045076678405337e+01
4.218921892189218852e+02,3.295233265550768920e+01,1.819047970234078093e+01
4.219421942194219355e+02,3.295081515382850057e+01,1.819050916430395048e+01
4.219921992199219858e+02,3.294927541623348333e+01,1.819053902653816124e+01
4.220422042204220361e+02,3.294772024109438746e+01,1.819056915754651627e+01
4.220922092209220864e+02,3.294615670714250655e+01,1.819059942047064382e+01
4.221422142214221367e+02,3.294459217346864932e+01,1.819062967309067957e+01
4.221922192219221870e+02,3.294303427952313967e+01,1.819065976782527372e+01
4.222422242224222373e+02,3.294149094511582376e+01,1.819068955173159452e+01
4.222922292229222876e+02,3.293997037041607001e+01,1.819071886650531766e+01
4.223422342234223379e+02,3.293848103595275489e+01,1.819074754848063336e+01
4.223922392239223882e+02,3.293703170261429847e+01,1.819077542863024988e+01
4.224422442244224385e+02,3.293563141164861463e+01,1.819080233256539358e+01
4.224922492249224888e+02,3.293428948466315376e+01,1.819082808053578759e+01
4.225422542254225391e+02,3.293301552362488138e+01,1.819085248742969085e+01
4.225922592259225894e+02,3.293181941086028530e+01,1.819087536277385908e+01
4.226422642264226397e+02,3.293071130905536847e+01,1.819089651073356961e+01
4.226922692269226900e+02,3.292970166125566323e+01,1.819091573011261076e+01
4.227422742274227403e+02,3.292880119086620283e+01,1.819093281435328535e+01
4.227922792279227906e+02,3.292802090165157125e+01,1.819094755153641430e+01
4.228422842284228409e+02,3.292737207773583918e+01,1.819095972438132591e+01
4.228922892289228912e+02,3.292686628360262091e+01,1.819096911024586660e+01
4.229422942294229415e+02,3.292651536409503876e+01,1.819097548112639728e+01
4.229922992299229918e+02,3.292633144441574444e+01,1.819097860365778629e+01
4.230423042304230421e+02,3.292632693012689771e+01,1.819097823911342360e+01
4.230923092309230924e+02,3.292651450715018058e+01,1.819097414340521013e+01
4.231423142314231427e+02,3.292690714176681155e+01,1.819096606708355424e+01
