# t, x, y
4.751475147514751995e+01,3.295438170143354739e+01,1.818850276226447704e+01
4.751975197519752214e+01,3.295440813178910133e+01,1.818850424110639352e+01
4.752475247524752433e+01,3.295443446401780108e+01,1.818850571979030661e+01
4.752975297529753362e+01,3.295446069788427224e+01,1.818850719832298068e+01
4.753475347534753581e+01,3.295448683315584759e+01,1.818850867671112326e+01
4.753975397539754510e+01,3.295451286960262394e+01,1.818851015496138857e+01
4.754475447544754729e+01,3.295453880699740523e+01,1.818851163308037044e+01
4.754975497549754948e+01,3.295456464511575234e+01,1.818851311107461299e+01
4.755475547554755877e+01,3.295459038373594041e+01,1.818851458895060347e+01
4.755975597559756096e+01,3.295461602263899437e+01,1.818851606671476517e+01
4.756475647564757026e+01,3.295464156160866764e+01,1.818851754437348234e+01
4.756975697569757244e+01,3.295466700043144925e+01,1.818851902193306813e+01
4.757475747574757463e+01,3.295469233889656380e+01,1.818852049939978244e+01
4.757975797579758392e+01,3.295471757679597147e+01,1.818852197677984250e+01
4.758475847584758611e+01,3.295474271392436805e+01,1.818852345407939097e+01
4.758975897589759541e+01,3.295476775007917070e+01,1.818852493130452785e+01
4.759475947594759759e+01,3.295479268506055348e+01,1.818852640846129631e+01
4.759975997599759978e+01,3.295481751867140474e+01,1.818852788555567912e+01
4.760476047604760907e+01,3.295484225071736262e+01,1.818852936259360931e+01
4.760976097609761126e+01,3.295486688100678663e+01,1.818853083958095596e+01
4.761476147614762056e+01,3.295489140935078609e+01,1.818853231652353841e+01
4.761976197619762274e+01,3.295491583556319171e+01,1.818853379342711918e+01
4.762476247624762493e+01,3.295494015946057687e+01,1.818853527029741102e+01
4.762976297629763422e+01,3.295496438086224344e+01,1.818853674714005919e+01
4.763476347634763641e+01,3.295498849959022891e+01,1.818853822396066278e+01
4.763976397639763860e+01,3.295501251546931343e+01,1.818853970076476045e+01
4.764476447644764789e+01,3.295503642832700564e+01,1.818854117755783761e+01
4.764976497649765008e+01,3.295506023799354267e+01,1.818854265434532280e+01
4.765476547654765938e+01,3.295508394430191146e+01,1.818854413113259127e+01
4.765976597659766156e+01,3.295510754708781320e+01,1.818854560792495789e+01
4.766476647664766375e+01,3.295513104618970601e+01,1.818854708472768777e+01
4.766976697669767304e+01,3.295515444144876938e+01,1.818854856154598920e+01
4.767476747674767523e+01,3.295517773270891837e+01,1.818855003838500650e+01
4.767976797679768453e+01,3.295520091981680366e+01,1.818855151524984137e+01
4.768476847684768671e+01,3.295522400262181861e+01,1.818855299214553511e+01
4.768976897689768890e+01,3.295524698097607086e+01,1.818855446907706508e+01
4.769476947694769819e+01,3.295526985473442494e+01,1.818855594604936243e+01
4.769976997699770038e+01,3.295529262375447388e+01,1.818855742306730150e+01
4.770477047704770968e+01,3.295531528789653208e+01,1.818855890013569976e+01
4.770977097709771186e+01,3.295533784702366376e+01,1.818856037725931785e+01
4.771477147714771405e+01,3.295536030100166158e+01,1.818856185444286311e+01
4.771977197719772334e+01,3.295538264969906095e+01,1.818856333169098605e+01
4.772477247724772553e+01,3.295540489298711861e+01,1.818856480900828032e+01
4.772977297729773483e+01,3.295542703073982693e+01,1.818856628639928630e+01
4.773477347734773701e+01,3.295544906283392805e+01,1.818856776386848750e+01
4.773977397739773920e+01,3.295547098914889261e+01,1.818856924142031417e+01
4.774477447744774850e+01,3.295549280956690552e+01,1.818857071905913259e+01
4.774977497749775068e+01,3.295551452397292280e+01,1.818857219678926640e+01
4.775477547754775998e+01,3.295553613225460055e+01,1.818857367461497176e+01
4.775977597759776216e+01,3.295555763430235174e+01,1.818857515254045865e+01
4.776477647764776435e+01,3.295557903000931077e+01,1.818857663056987661e+01
4.776977697769777365e+01,3.295560031927136180e+01,1.818857810870731484e+01
4.777477747774777583e+01,3.295562150198711038e+01,1.818857958695681987e+01
4.777977797779778513e+01,3.295564257805789765e+01,1.818858106532237073e+01
4.778477847784778731e+01,3.295566354738780035e+01,1.818858254380789319e+01
4.778977897789778950e+01,3.295568440988363790e+01,1.818858402241725969e+01
4.779477947794779880e+01,3.295570516545496531e+01,1.818858550115429296e+01
4.779977997799780098e+01,3.295572581401405188e+01,1.818858698002274821e+01
4.780478047804781028e+01,3.295574635547591669e+01,1.818858845902633092e+01
4.780978097809781246e+01,3.295576678975832152e+01,1.818858993816868974e+01
4.781478147814781465e+01,3.295578711678174244e+01,1.818859141745342001e+01
4.781978197819782395e+01,3.295580733646940530e+01,1.818859289688406378e+01
4.782478247824782613e+01,3.295582744874727155e+01,1.818859437646409560e+01
4.782978297829783543e+01,3.295584745354402401e+01,1.818859585619695096e+01
4.783478347834783762e+01,3.295586735079108820e+01,1.818859733608599782e+01
4.783978397839783980e+01,3.295588714042263234e+01,1.818859881613455087e+01
4.784478447844784910e+01,3.295590682237553892e+01,1.818860029634586795e+01
4.784978497849785128e+01,3.295592639658944734e+01,1.818860177672316070e+01
4.785478547854786058e+01,3.295594586300671835e+01,1.818860325726957328e+01
4.785978597859786277e+01,3.295596522157244834e+01,1.818860473798820365e+01
4.786478647864786495e+01,3.295598447223447636e+01,1.818860621888208229e+01
4.786978697869787425e+01,3.295600361494336283e+01,1.818860769995419702e+01
4.787478747874787643e+01,3.295602264965241091e+01,1.818860918120747172e+01
4.787978797879787862e+01,3.295604157631765929e+01,1.818861066264478055e+01
4.788478847884788792e+01,3.295606039489788941e+01,1.818861214426893724e+01
4.788978897889789010e+01,3.295607910535458984e+01,1.818861362608270227e+01
4.789478947894789940e+01,3.295609770765201318e+01,1.818861510808877568e+01
4.789978997899790158e+01,3.295611620175713341e+01,1.818861659028981137e+01
4.790479047904790377e+01,3.295613458763966008e+01,1.818861807268839925e+01
4.790979097909791307e+01,3.295615286527204546e+01,1.818861955528707597e+01
4.791479147914791525e+01,3.295617103462945607e+01,1.818862103808832487e+01
4.791979197919792455e+01,3.295618909568980825e+01,1.818862252109457600e+01
4.792479247924792674e+01,3.295620704843376103e+01,1.818862400430819193e+01
4.792979297929792892e+01,3.295622489284468770e+01,1.818862548773149257e+01
4.793479347934793822e+01,3.295624262890871137e+01,1.818862697136673390e+01
4.793979397939794040e+01,3.295626025661468361e+01,1.818862845521612570e+01
4.794479447944794970e+01,3.295627777595419161e+01,1.818862993928180671e+01
4.794979497949795189e+01,3.295629518692155813e+01,1.818863142356588014e+01
4.795479547954795407e+01,3.295631248951384151e+01,1.818863290807037458e+01
4.795979597959796337e+01,3.295632968373083571e+01,1.818863439279727245e+01
4.796479647964796555e+01,3.295634676957505604e+01,1.818863587774850288e+01
4.796979697969797485e+01,3.295636374705177474e+01,1.818863736292593458e+01
4.797479747974797704e+01,3.295638061616897829e+01,1.818863884833137945e+01
4.797979797979797922e+01,3.295639737693740301e+01,1.818864033396659607e+01
4.798479847984798852e+01,3.295641402937051367e+01,1.818864181983329331e+01
4.798979897989799071e+01,3.295643057348450355e+01,1.818864330593311252e+01
4.799479947994800000e+01,3.295644700929830861e+01,1.818864479226764885e+01
4.799979997999800219e+01,3.295646333683360041e+01,1.818864627883843710e+01
4.800480048004800437e+01,3.295647955611477897e+01,1.818864776564695873e+01
4.800980098009801367e+01,3.295649566716898704e+01,1.818864925269463839e+01
4.801480148014801586e+01,3.295651167002609583e+01,1.818865073998284743e+01
4.801980198019802515e+01,3.295652756471870504e+01,1.818865222751289679e+01
4.802480248024802734e+01,3.295654335128216417e+01,1.818865371528604769e+01
4.802980298029802952e+01,3.295655902975455120e+01,1.818865520330350094e+01
4.803480348034803882e+01,3.295657460017666551e+01,1.818865669156640053e+01
4.803980398039804101e+01,3.295659006259206336e+01,1.818865818007584423e+01
4.804480448044805030e+01,3.295660541704702240e+01,1.818865966883286589e+01
4.804980498049805249e+01,3.295662066359056297e+01,1.818866115783844251e+01
4.805480548054805467e+01,3.295663580227442679e+01,1.818866264709350133e+01
4.805980598059806397e+01,3.295665083315309829e+01,1.818866413659890924e+01
4.806480648064806616e+01,3.295666575628379746e+01,1.818866562635548334e+01
4.806980698069807545e+01,3.295668057172647991e+01,1.818866711636397682e+01
4.807480748074807764e+01,3.295669527954383682e+01,1.818866860662509666e+01
4.807980798079807983e+01,3.295670987980128075e+01,1.818867009713948590e+01
4.808480848084808912e+01,3.295672437256698117e+01,1.818867158790773431e+01
4.808980898089809131e+01,3.295673875791182894e+01,1.818867307893038188e+01
4.809480948094810060e+01,3.295675303590943628e+01,1.818867457020790468e+01
4.809980998099810279e+01,3.295676720663617942e+01,1.818867606174072904e+01
4.810481048104810498e+01,3.295678127017114889e+01,1.818867755352922089e+01
4.810981098109811427e+01,3.295679522659617788e+01,1.818867904557369641e+01
4.811481148114811646e+01,3.295680907599583520e+01,1.818868053787441141e+01
4.811981198119811864e+01,3.295682281845741102e+01,1.818868203043156484e+01
4.812481248124812794e+01,3.295683645407094531e+01,1.818868352324530591e+01
4.812981298129813013e+01,3.295684998292920653e+01,1.818868501631572343e+01
4.813481348134813942e+01,3.295686340512769874e+01,1.818868650964285294e+01
4.813981398139814161e+01,3.295687672076466157e+01,1.818868800322667312e+01
4.814481448144814379e+01,3.295688992994106314e+01,1.818868949706710936e+01
4.814981498149815309e+01,3.295690303276062139e+01,1.818869099116402666e+01
4.815481548154815528e+01,3.295691602932977560e+01,1.818869248551724027e+01
4.815981598159816457e+01,3.295692891975769356e+01,1.818869398012650507e+01
4.816481648164816676e+01,3.295694170415629287e+01,1.818869547499152262e+01
4.816981698169816895e+01,3.295695438264022670e+01,1.818869697011193765e+01
4.817481748174817824e+01,3.295696695532686959e+01,1.818869846548734159e+01
4.817981798179818043e+01,3.295697942233633881e+01,1.818869996111726905e+01
4.818481848184818972e+01,3.295699178379148009e+01,1.818870145700119423e+01
4.818981898189819191e+01,3.295700403981788185e+01,1.818870295313854868e+01
4.819481948194819410e+01,3.295701619054386100e+01,1.818870444952869292e+01
4.819981998199820339e+01,3.295702823610048426e+01,1.818870594617094127e+01
4.820482048204820558e+01,3.295704017662152552e+01,1.818870744306454768e+01
4.820982098209821487e+01,3.295705201224351555e+01,1.818870894020871631e+01
4.821482148214821706e+01,3.295706374310570652e+01,1.818871043760259099e+01
4.821982198219821925e+01,3.295707536935010040e+01,1.818871193524525864e+01
4.822482248224822854e+01,3.295708689112142054e+01,1.818871343313575650e+01
4.822982298229823073e+01,3.295709830856712586e+01,1.818871493127306138e+01
4.823482348234824002e+01,3.295710962183741799e+01,1.818871642965609325e+01
4.823982398239824221e+01,3.295712083108521995e+01,1.818871792828372236e+01
4.824482448244824440e+01,3.295713193646621164e+01,1.818871942715476209e+01
4.824982498249825369e+01,3.295714293813878726e+01,1.818872092626796189e+01
4.825482548254825588e+01,3.295715383626407657e+01,1.818872242562202857e+01
4.825982598259826517e+01,3.295716463100595206e+01,1.818872392521560144e+01
4.826482648264826736e+01,3.295717532253102178e+01,1.818872542504727363e+01
4.826982698269826955e+01,3.295718591100862227e+01,1.818872692511557432e+01
4.827482748274827884e+01,3.295719639661083278e+01,1.818872842541898294e+01
4.827982798279828103e+01,3.295720677951246103e+01,1.818872992595592208e+01
4.828482848284829032e+01,3.295721705989103612e+01,1.818873142672475751e+01
4.828982898289829251e+01,3.295722723792685827e+01,1.818873292772380168e+01
4.829482948294829470e+01,3.295723731380292065e+01,1.818873442895130665e+01
4.829982998299830399e+01,3.295724728770498047e+01,1.818873593040547476e+01
4.830483048304830618e+01,3.295725715982151627e+01,1.818873743208444793e+01
4.830983098309831547e+01,3.295726693034374932e+01,1.818873893398631836e+01
4.831483148314831766e+01,3.295727659946562227e+01,1.818874043610911428e+01
4.831983198319831985e+01,3.295728616738382755e+01,1.818874193845081422e+01
4.832483248324832914e+01,3.295729563429777897e+01,1.818874344100934337e+01
4.832983298329833133e+01,3.295730500040964017e+01,1.818874494378256301e+01
4.833483348334834062e+01,3.295731426592429614e+01,1.818874644676828467e+01
4.833983398339834281e+01,3.295732343104937456e+01,1.818874794996426303e+01
4.834483448344834500e+01,3.295733249599522452e+01,1.818874945336819948e+01
4.834983498349835429e+01,3.295734146097495199e+01,1.818875095697773503e+01
4.835483548354835648e+01,3.295735032620437721e+01,1.818875246079045738e+01
4.835983598359835867e+01,3.295735909190207025e+01,1.818875396480390094e+01
4.836483648364836796e+01,3.295736775828931542e+01,1.818875546901554330e+01
4.836983698369837015e+01,3.295737632559016106e+01,1.818875697342279807e+01
4.837483748374837944e+01,3.295738479403135557e+01,1.818875847802303980e+01
4.837983798379838163e+01,3.295739316384241846e+01,1.818875998281357553e+01
4.838483848384838382e+01,3.295740143525557642e+01,1.818876148779165547e+01
4.838983898389839311e+01,3.295740960850580592e+01,1.818876299295448362e+01
4.839483948394839530e+01,3.295741768383080483e+01,1.818876449829920006e+01
4.839983998399840459e+01,3.295742566147101371e+01,1.818876600382289155e+01
4.840484048404840678e+01,3.295743354166961581e+01,1.818876750952259158e+01
4.840984098409840897e+01,3.295744132467250864e+01,1.818876901539527680e+01
4.841484148414841826e+01,3.295744901072834665e+01,1.818877052143786699e+01
4.841984198419842045e+01,3.295745660008850564e+01,1.818877202764722867e+01
4.842484248424842974e+01,3.295746409300708990e+01,1.818877353402016439e+01
4.842984298429843193e+01,3.295747148974096064e+01,1.818877504055343763e+01
4.843484348434843412e+01,3.295747879054969331e+01,1.818877654724374082e+01
4.843984398439844341e+01,3.295748599569560611e+01,1.818877805408771309e+01
4.844484448444844560e+01,3.295749310544374566e+01,1.818877956108195093e+01
4.844984498449845489e+01,3.295750012006190843e+01,1.818878106822297980e+01
4.845484548454845708e+01,3.295750703982060514e+01,1.818878257550727184e+01
4.845984598459845927e+01,3.295751386499310343e+01,1.818878408293125304e+01
4.846484648464846856e+01,3.295752059585538518e+01,1.818878559049128896e+01
4.846984698469847075e+01,3.295752723268617501e+01,1.818878709818368122e+01
4.847484748474848004e+01,3.295753377576693310e+01,1.818878860600469238e+01
4.847984798479848223e+01,3.295754022538186234e+01,1.818879011395051037e+01
4.848484848484848442e+01,3.295754658181787988e+01,1.818879162201728406e+01
4.848984898489849371e+01,3.295755284536465268e+01,1.818879313020109478e+01
4.849484948494849590e+01,3.295755901631458329e+01,1.818879463849797773e+01
4.849984998499850519e+01,3.295756509496280273e+01,1.818879614690390767e+01
4.850485048504850738e+01,3.295757108160717053e+01,1.818879765541480253e+01
4.850985098509850957e+01,3.295757697654830309e+01,1.818879916402652341e+01
4.851485148514851886e+01,3.295758278008952402e+01,1.818880067273488521e+01
4.851985198519852105e+01,3.295758849253691380e+01,1.818880218153563533e+01
4.852485248524853034e+01,3.295759411419927432e+01,1.818880369042447498e+01
4.852985298529853253e+01,3.295759964538815012e+01,1.818880519939704143e+01
4.853485348534853472e+01,3.295760508641780717e+01,1.818880670844892222e+01
4.853985398539854401e+01,3.295761043760526832e+01,1.818880821757565158e+01
4.854485448544854620e+01,3.295761569927027068e+01,1.818880972677269625e+01
4.854985498549855549e+01,3.295762087173529409e+01,1.818881123603548033e+01
4.855485548554855768e+01,3.295762595532554684e+01,1.818881274535936754e+01
4.855985598559855987e+01,3.295763095036899415e+01,1.818881425473966473e+01
4.856485648564856916e+01,3.295763585719630129e+01,1.818881576417162549e+01
4.856985698569857135e+01,3.295764067614089754e+01,1.818881727365044298e+01
