# t, x, y
1.457995799579957819e+01,8.728632506980620737e-03,9.379458831371846612e-07
1.458145814581458133e+01,8.728393761727900463e-03,9.857595868429956583e-07
1.458295829582958270e+01,8.728154784502032901e-03,1.003295446442083213e-06
1.458445844584458406e+01,8.727915532935153625e-03,9.851773249589520644e-07
1.458595859585958543e+01,8.727675962378677460e-03,9.257396671449045596e-07
1.458745874587458680e+01,8.727436068688572066e-03,8.244373482031270283e-07
1.458895889588958816e+01,8.727195933219338703e-03,6.915698511015113734e-07
1.459045904590458953e+01,8.726955614894419885e-03,5.346221960255495618e-07
1.459195919591959090e+01,8.726715168372124742e-03,3.605379687995947200e-07
1.459345934593459226e+01,8.726474644464311467e-03,1.757721445578206812e-07
1.459495949594959363e+01,8.726234090136399460e-03,-1.370891225577780350e-08
1.459645964596459500e+01,8.725993548507362391e-03,-2.024274478873852762e-07
1.459795979597959636e+01,8.725753058849733401e-03,-3.853943192733669489e-07
1.459945994599459773e+01,8.725512656589599902e-03,-5.581089940402660567e-07
1.460096009600959910e+01,8.725272373306607043e-03,-7.165595505048050222e-07
1.460246024602460224e+01,8.725032236733957711e-03,-8.572226776740415212e-07
1.460396039603960361e+01,8.724792270758410795e-03,-9.770636752447211384e-07
1.460546054605460498e+01,8.724552495420282924e-03,-1.073536453604283430e-06
1.460696069606960634e+01,8.724312926913444996e-03,-1.144583533830168840e-06
1.460846084608460771e+01,8.724073577585330849e-03,-1.188636047689998480e-06
1.460996099609960908e+01,8.723834455936923388e-03,-1.204613737641570324e-06
1.461146114611461044e+01,8.723595566622766723e-03,-1.191924956832866189e-06
1.461296129612961181e+01,8.723356910450962703e-03,-1.150466669102043268e-06
1.461446144614461318e+01,8.723118484383167448e-03,-1.080624448977437944e-06
1.461596159615961454e+01,8.722880281534594812e-03,-9.832724816775693845e-07
1.461746174617461591e+01,8.722642291174016391e-03,-8.597735631111350997e-07
1.461896189618961728e+01,8.722404498723759780e-03,-7.119790998770069162e-07
1.462046204620461864e+01,8.722166885759710317e-03,-5.422291092642445302e-07
1.462196219621962179e+01,8.721929430011307605e-03,-3.533522192518445742e-07
1.462346234623462315e+01,8.721692105361550720e-03,-1.486656685096753177e-07
1.462496249624962452e+01,8.721454881846996479e-03,6.802469360287932664e-08
1.462646264626462589e+01,8.721217725657757699e-03,2.924244070360602763e-07
1.462796279627962726e+01,8.720980599137499734e-03,5.197504010498963328e-07
1.462946294629462862e+01,8.720743460783450876e-03,7.447309942142673914e-07
1.463096309630962999e+01,8.720506265246391955e-03,9.616058944088533018e-07
1.463246324632463136e+01,8.720268963330666742e-03,1.164126198823173466e-06
1.463396339633963272e+01,8.720031501994168072e-03,1.345554393956552536e-06
1.463546354635463409e+01,8.719793824348348252e-03,1.498664355618139362e-06
1.463696369636963546e+01,8.719555869658222533e-03,1.615741348926907420e-06
1.463846384638463682e+01,8.719317573342353495e-03,1.688582028311652480e-06
1.463996399639963819e+01,8.719078866972866659e-03,1.708494437510980959e-06
1.464146414641464133e+01,8.718839678275441818e-03,1.666298009573236233e-06
1.464296429642964270e+01,8.718599931662667640e-03,1.552391234366929084e-06
1.464446444644464407e+01,8.718359770141898349e-03,1.384911903765878455e-06
1.464596459645964543e+01,8.718119398829804120e-03,1.189899231431051358e-06
1.464746474647464680e+01,8.717878884074848136e-03,9.757902068548168467e-07
1.464896489648964817e+01,8.717638287226402161e-03,7.503861740790678548e-07
1.465046504650464954e+01,8.717397664634744803e-03,5.208528316952220456e-07
1.465196519651965090e+01,8.717157067651056315e-03,2.937202328442211752e-07
1.465346534653465227e+01,8.716916542627429001e-03,7.488278521653066914e-08
1.465496549654965364e+01,8.716676130916855073e-03,-1.304007489478580483e-07
1.465646564656465500e+01,8.716435868873238790e-03,-3.175072528594317889e-07
1.465796579657965637e+01,8.716195787851386059e-03,-4.824492551791509421e-07
1.465946594659465774e+01,8.715955914207014835e-03,-6.218749300184526516e-07
1.466096609660965910e+01,8.715716269296742980e-03,-7.330680969392497560e-07
1.466246624662466225e+01,8.715476869478096938e-03,-8.139482209540070222e-07
1.466396639663966361e+01,8.715237726109513472e-03,-8.630704125253974617e-07
1.466546654665466498e+01,8.714998845550329248e-03,-8.796254275668749245e-07
1.466696669666966635e+01,8.714760229160789518e-03,-8.634396674422565127e-07
1.466846684668466771e+01,8.714521873302048111e-03,-8.149751789658318467e-07
1.466996699669966908e+01,8.714283769336163971e-03,-7.353296544023723836e-07
1.467146714671467045e+01,8.714045903626099418e-03,-6.262364314671187107e-07
1.467296729672967182e+01,8.713808257535725355e-03,-4.900644933257932519e-07
1.467446744674467318e+01,8.713570807429821263e-03,-3.298184685945871381e-07
1.467596759675967455e+01,8.713333524674068270e-03,-1.491386313401746068e-07
1.467746774677467592e+01,8.713096375635057816e-03,4.769909892030330291e-08
1.467896789678967728e+01,8.712859321680282987e-03,2.557831572192163043e-07
1.468046804680467865e+01,8.712622319178148916e-03,4.695663331384681562e-07
1.468196819681968179e+01,8.712385319497962383e-03,6.828657708097428324e-07
1.468346834683468316e+01,8.712148269009938745e-03,8.888629689134690232e-07
1.468496849684968453e+01,8.711911109085200208e-03,1.080103780680381535e-06
1.468646864686468589e+01,8.711673776095770622e-03,1.248498413890471817e-06
1.468796879687968726e+01,8.711436201414587618e-03,1.385321430873268647e-06
1.468946894689468863e+01,8.711198311415487006e-03,1.481211748507821611e-06
1.469096909690968999e+01,8.710960027473218376e-03,1.526172638222692957e-06
1.469246924692469136e+01,8.710721265963431229e-03,1.509571725995983421e-06
1.469396939693969273e+01,8.710481938262685381e-03,1.420140992355305554e-06
1.469546954695469410e+01,8.710242202715575213e-03,1.277999507455075539e-06
1.469696969696969546e+01,8.710002367232471537e-03,1.122283262366040725e-06
1.469846984698469683e+01,8.709762475256146302e-03,9.585214630728819402e-07
1.469996999699969820e+01,8.709522565769751284e-03,7.916759217104328761e-07
1.470147014701470134e+01,8.709282674180503572e-03,6.262533577001350284e-07
1.470297029702970271e+01,8.709042832319690772e-03,4.663053977508197219e-07
1.470447044704470407e+01,8.708803068442671005e-03,3.154285758575263936e-07
1.470597059705970544e+01,8.708563407228865974e-03,1.767643333022919214e-07
1.470747074707470681e+01,8.708323869781766161e-03,5.299901865395538294e-08
1.470897089708970817e+01,8.708084473628934299e-03,-5.363611223184385030e-08
1.471047104710470954e+01,8.707845232721998438e-03,-1.413648962126649481e-07
1.471197119711971091e+01,8.707606157436657141e-03,-2.088662628592668921e-07
1.471347134713471227e+01,8.707367254572670814e-03,-2.552742344556050878e-07
1.471497149714971364e+01,8.707128527353879058e-03,-2.801779259988370821e-07
1.471647164716471501e+01,8.706889975428179843e-03,-2.836215451993172691e-07
1.471797179717971638e+01,8.706651594867543392e-03,-2.661043924806004899e-07
1.471947194719471774e+01,8.706413378168010447e-03,-2.285808609794377980e-07
1.472097209720971911e+01,8.706175314249685326e-03,-1.724604365457838701e-07
1.472247224722472225e+01,8.705937388456744599e-03,-9.960769774269239835e-08
1.472397239723972362e+01,8.705699582557431884e-03,-1.234231584668730166e-08
1.472547254725472499e+01,8.705461874744057846e-03,8.656094515275544605e-08
1.472697269726972635e+01,8.705224239633001931e-03,1.938722285528912375e-07
1.472847284728472772e+01,8.704986648264714105e-03,3.059065849377720538e-07
1.472997299729972909e+01,8.704749068103709644e-03,4.185239721782517579e-07
1.473147314731473045e+01,8.704511463038574343e-03,5.271292554319838716e-07
1.473297329732973182e+01,8.704273793381961041e-03,6.266722071434249635e-07
1.473447344734473319e+01,8.704036015870589629e-03,7.116475070438363432e-07
1.473597359735973455e+01,8.703798083665252247e-03,7.760947421512697671e-07
1.473747374737473592e+01,8.703559946350806348e-03,8.135984067705866035e-07
1.473897389738973729e+01,8.703321549936178167e-03,8.172879024934519022e-07
1.474047404740473866e+01,8.703082836854360987e-03,7.798375381983179842e-07
1.474197419741974180e+01,8.702843837201072394e-03,7.050716639571249401e-07
1.474347434743474317e+01,8.702604755025045158e-03,6.189452529377187849e-07
1.474497449744974453e+01,8.702365626031726559e-03,5.260049813180906118e-07
1.474647464746474590e+01,8.702126474974425374e-03,4.294041753841330128e-07
1.474797479747974727e+01,8.701887324480763602e-03,3.320253986603569158e-07
1.474947494749474863e+01,8.701648195052674728e-03,2.364804519098912677e-07
1.475097509750975000e+01,8.701409105066405456e-03,1.451103731344834576e-07
1.475247524752475137e+01,8.701170070772519180e-03,5.998543757449889323e-08
1.475397539753975273e+01,8.700931106295887313e-03,-1.709484229107910482e-08
1.475547554755475410e+01,8.700692223635696221e-03,-8.460171674464877374e-08
1.475697569756975547e+01,8.700453432665447226e-03,-1.412771988299903320e-07
1.475847584758475683e+01,8.700214741132949667e-03,-1.861340643522652382e-07
1.475997599759975820e+01,8.699976154660333041e-03,-2.184558518780182029e-07
1.476147614761476135e+01,8.699737676744033130e-03,-2.377968627351897879e-07
1.476297629762976271e+01,8.699499308754802401e-03,-2.439821610130418678e-07
1.476447644764476408e+01,8.699261049937706547e-03,-2.371075735622940019e-07
1.476597659765976545e+01,8.699022897412122743e-03,-2.175396899950190375e-07
1.476747674767476681e+01,8.698784846171739651e-03,-1.859158626846690506e-07
1.476897689768976818e+01,8.698546889084562625e-03,-1.431442067660797923e-07
1.477047704770476955e+01,8.698309016892910236e-03,-9.040360013546899511e-08
1.477197719771977091e+01,8.698071218213409075e-03,-2.914368345043510225e-08
1.477347734773477228e+01,8.697833479537002421e-03,3.891513987004156762e-08
1.477497749774977365e+01,8.697595785228948509e-03,1.117817036455978675e-07
1.477647764776477501e+01,8.697358117528813590e-03,1.871940789344887751e-07
1.477797779777977638e+01,8.697120456550480605e-03,2.626195740335886630e-07
1.477947794779477775e+01,8.696882780282145717e-03,3.352547344783894993e-07
1.478097809780977911e+01,8.696645064586313104e-03,4.020253430430014823e-07
1.478247824782478226e+01,8.696407283199807103e-03,4.595864197402112744e-07
1.478397839783978363e+01,8.696169407733761805e-03,5.043222218212289509e-07
1.478547854785478499e+01,8.695931407673621050e-03,5.323462437760917169e-07
1.478697869786978636e+01,8.695693250379147102e-03,5.395012173333825870e-07
1.478847884788478773e+01,8.695454901084411978e-03,5.213591114602999472e-07
1.478997899789978909e+01,8.695216339398769909e-03,4.753200237126694091e-07
1.479147914791479046e+01,8.694977651086567907e-03,4.122923498372688203e-07
1.479297929792979183e+01,8.694738878121508266e-03,3.376231819745904710e-07
1.479447944794479319e+01,8.694500047047028571e-03,2.546970002242779604e-07
1.479597959795979456e+01,8.694261182490831477e-03,1.666540305643412937e-07
1.479747974797479593e+01,8.694022307164879504e-03,7.639024485115714685e-08
1.479897989798979729e+01,8.693783441865401973e-03,-1.344263918053123967e-08
1.480048004800479866e+01,8.693544605472886336e-03,-1.004371579176144310e-07
1.480198019801980180e+01,8.693305814952088581e-03,-1.824301018687094423e-07
1.480348034803480317e+01,8.693067085352022827e-03,-2.575025156637777800e-07
1.480498049804980454e+01,8.692828429805971729e-03,-3.239796980547109529e-07
1.480648064806480591e+01,8.692589859531474339e-03,-3.804312019149335319e-07
1.480798079807980727e+01,8.692351383830338243e-03,-4.256708342395034169e-07
1.480948094809480864e+01,8.692113010088632630e-03,-4.587566561451120493e-07
1.481098109810981001e+01,8.691874743776690018e-03,-4.789909828700852583e-07
1.481248124812481137e+01,8.691636588449101058e-03,-4.859203837743804027e-07
1.481398139813981274e+01,8.691398545744728407e-03,-4.793356823395899705e-07
1.481548154815481411e+01,8.691160615386689381e-03,-4.592719561689399907e-07
1.481698169816981547e+01,8.690922795182371569e-03,-4.260085369872887631e-07
1.481848184818481684e+01,8.690685081023418954e-03,-3.800690106411283401e-07
1.481998199819981821e+01,8.690447466885744057e-03,-3.222212170985854801e-07
1.482148214821482135e+01,8.690209944829517530e-03,-2.534772504493318616e-07
1.482298229822982272e+01,8.689972504999178560e-03,-1.750934589049248024e-07
1.482448244824482408e+01,8.689735135623424464e-03,-8.857044479831566292e-08
1.482598259825982545e+01,8.689497823015219363e-03,4.346935415834951799e-09
1.482748274827482682e+01,8.689260551571787242e-03,1.016695711612348014e-07
1.482898289828982819e+01,8.689023303774617152e-03,2.011640977399556694e-07
1.483048304830482955e+01,8.688786060189461480e-03,3.003528963324391860e-07
1.483198319831983092e+01,8.688548799466334210e-03,3.965140939974877761e-07
1.483348334833483229e+01,8.688311498339512662e-03,4.866815636722759349e-07
1.483498349834983365e+01,8.688074131627539221e-03,5.676449241723398520e-07
1.483648364836483502e+01,8.687836672233216137e-03,6.359495401915886346e-07
1.483798379837983639e+01,8.687599091143610730e-03,6.878965223022938781e-07
1.483948394839483775e+01,8.687361357430053652e-03,7.195427269550937431e-07
1.484098409840983912e+01,8.687123438248138887e-03,7.267007564789904134e-07
1.484248424842484226e+01,8.686885298837718553e-03,7.049389590813165331e-07
1.484398439843984363e+01,8.686646904133218938e-03,6.497852955638548274e-07
1.484548454845484500e+01,8.686408271948057452e-03,5.634838452969706367e-07
1.484698469846984636e+01,8.686169455986072346e-03,4.528765547430902615e-07
1.484848484848484773e+01,8.685930502397071554e-03,3.238539007239344867e-07
1.484998499849984910e+01,8.685691454294496711e-03,1.819188230443307357e-07
1.485148514851485047e+01,8.685452351755419687e-03,3.218672449221254004e-08
1.485298529852985183e+01,8.685213231820551258e-03,-1.206145291613798245e-07
1.485448544854485320e+01,8.684974128494237638e-03,-2.721446091623004500e-07
1.485598559855985457e+01,8.684735072744457010e-03,-4.184507237732959436e-07
1.485748574857485593e+01,8.684496092502822992e-03,-5.559676182740078625e-07
1.485898589858985730e+01,8.684257212664582906e-03,-6.815175749609692200e-07
1.486048604860485867e+01,8.684018455088619512e-03,-7.923104131476100972e-07
1.486198619861986181e+01,8.683779838597451006e-03,-8.859434891643503930e-07
1.486348634863486318e+01,8.683541378977227554e-03,-9.604016963581820250e-07
1.486498649864986454e+01,8.683303088977734757e-03,-1.014057465093336816e-06
1.486648664866486591e+01,8.683064978312393656e-03,-1.045670762750817446e-06
1.486798679867986728e+01,8.682827053658262462e-03,-1.054389093728520914e-06
1.486948694869486864e+01,8.682589318656026151e-03,-1.039747499441236201e-06
1.487098709870987001e+01,8.682351773910012074e-03,-1.001668558320647875e-06
1.487248724872487138e+01,8.682114416988177819e-03,-9.404623858153324890e-07
1.487398739873987275e+01,8.681877242422118141e-03,-8.568266343907623937e-07
1.487548754875487411e+01,8.681640241707058031e-03,-7.518464935293038308e-07
1.487698769876987548e+01,8.681403403301863123e-03,-6.269946897302129100e-07
1.487848784878487685e+01,8.681166712629027546e-03,-4.841314865096411147e-07
1.487998799879987821e+01,8.680930152074684339e-03,-3.255046844006342431e-07
1.488148814881488136e+01,8.680693700988600242e-03,-1.537496209529234030e-07
1.488298829882988272e+01,8.680457335684172229e-03,2.811082926625093132e-08
1.488448844884488409e+01,8.680221029438439651e-03,2.166662546733553109e-07
1.488598859885988546e+01,8.679984752492068620e-03,4.081187066677712308e-07
1.488748874887488682e+01,8.679748472049365893e-03,5.982826996319836479e-07
1.488898889888988819e+01,8.679512152278268458e-03,7.825852109315844744e-07
1.489048904890488956e+01,8.679275754310348742e-03,9.560656809152793018e-07
1.489198919891989092e+01,8.679039236240816343e-03,1.113376012914857437e-06
1.489348934893489229e+01,8.678802553128512828e-03,1.248780573245242670e-06
1.489498949894989366e+01,8.678565656995913466e-03,1.356156191204456219e-06
1.489648964896489503e+01,8.678328496829130698e-03,1.428992159073610799e-06
1.489798979897989639e+01,8.678091018577912402e-03,1.460390232116941538e-06
1.489948994899489776e+01,8.677853165155634957e-03,1.443064628581785862e-06
