# t, x, y
1.295679567956795609e+03,3.932602984083632691e+01,2.776917320189272258e-08
1.295829582958295759e+03,3.932860994954248923e+01,2.855431149165070077e-08
1.295979597959795910e+03,3.933146928753114935e+01,2.936165015710483159e-08
1.296129612961296061e+03,3.933430399395677313e+01,3.019180987012585659e-08
1.296279627962796212e+03,3.933686070735729601e+01,3.104543229410781537e-08
1.296429642964296363e+03,3.933893656565411590e+01,3.192318008396803557e-08
1.296579657965796514e+03,3.934037920615207184e+01,3.282573688614712962e-08
1.296729672967296665e+03,3.934108676553949380e+01,3.375380733860899802e-08
1.296879687968796816e+03,3.934100787988813863e+01,3.470811707084083597e-08
1.297029702970296967e+03,3.934014168465325412e+01,3.568941270385313338e-08
1.297179717971797118e+03,3.933853781467353627e+01,3.669846185017965497e-08
1.297329732973297268e+03,3.933629640417112228e+01,3.773605311387747342e-08
1.297479747974797419e+03,3.933356808675164729e+01,3.880299609052694286e-08
1.297629762976297570e+03,3.933055399540417341e+01,3.990012136723169226e-08
1.297779777977797721e+03,3.932750576250124652e+01,4.102828052261866516e-08
1.297929792979297872e+03,3.932472551979886077e+01,4.218834612683806668e-08
1.298079807980798023e+03,3.932256589843647276e+01,4.338121174156343635e-08
1.298229822982298174e+03,3.932143002893699446e+01,4.460779191999155547e-08
1.298379837983798325e+03,3.932177154120681450e+01,4.586902220684251325e-08
1.298529852985298476e+03,3.932444044801145822e+01,4.716587717255376431e-08
1.298679867986798627e+03,3.933032838008094956e+01,4.849939945011379904e-08
1.298829882988298777e+03,3.933842377988781180e+01,4.987061198773032319e-08
1.298979897989798928e+03,3.934770613052565125e+01,5.128056953686918806e-08
1.299129912991299079e+03,3.935727406675634654e+01,5.273036343682323178e-08
1.299279927992799230e+03,3.936634537501008424e+01,5.422112161471227936e-08
1.299429942994299381e+03,3.937425699338535168e+01,5.575400858548311616e-08
1.299579957995799532e+03,3.938046501164891566e+01,5.733022545190953428e-08
1.299729972997299683e+03,3.938454467123584379e+01,5.895100990459229942e-08
1.299879987998799834e+03,3.938619036524949735e+01,6.061763622195915751e-08
1.300030003000299985e+03,3.938521563846153839e+01,6.233141527026482811e-08
1.300180018001800136e+03,3.938155318731190135e+01,6.409369450359103088e-08
1.300330033003300287e+03,3.937525485990883567e+01,6.590585796384645906e-08
1.300480048004800437e+03,3.936649165602888445e+01,6.776932628076678617e-08
1.300630063006300588e+03,3.935555372711686317e+01,6.968555667191466594e-08
1.300780078007800739e+03,3.934285037628590942e+01,7.165604294267974557e-08
1.300930093009300890e+03,3.932891005831743314e+01,7.368231548627863927e-08
1.301080108010801041e+03,3.931438037966114507e+01,7.576594128375494149e-08
1.301230123012301192e+03,3.930002809843505673e+01,7.790852390397925338e-08
1.301380138013801343e+03,3.928673912442545912e+01,8.011170350364912985e-08
1.301530153015301494e+03,3.927551851908695824e+01,8.237715682728913252e-08
1.301680168016801645e+03,3.926749049554242532e+01,8.470659720725076355e-08
1.301830183018301796e+03,3.926389841858305374e+01,8.710177456371258474e-08
1.301980198019801946e+03,3.926610480466830921e+01,8.956447540468004547e-08
1.302130213021302097e+03,3.927523599657125430e+01,9.209654006474240053e-08
1.302280228022802248e+03,3.928706159873645731e+01,9.470010772162631671e-08
1.302430243024302399e+03,3.929904793470730340e+01,9.737728296714212945e-08
1.302580258025802550e+03,3.931024269475602750e+01,1.001301625637534612e-07
1.302730273027302701e+03,3.931989369226131714e+01,1.029609044623293369e-07
1.302880288028802852e+03,3.932744886370836213e+01,1.058717278021442367e-07
1.303030303030303003e+03,3.933255626868879773e+01,1.088649129108780697e-07
1.303180318031803154e+03,3.933506408990074021e+01,1.119428013046162135e-07
1.303330333033303305e+03,3.933502063314877972e+01,1.151077956878494615e-07
1.303480348034803455e+03,3.933267432734397318e+01,1.183623599534740356e-07
1.303630363036303606e+03,3.932847372450385137e+01,1.217090191827916267e-07
1.303780378037803757e+03,3.932306749975241189e+01,1.251503596455093675e-07
1.303930393039303908e+03,3.931730445132013330e+01,1.286890287997397535e-07
1.304080408040804059e+03,3.931223350054394672e+01,1.323277352920008546e-07
1.304230423042304210e+03,3.930910369186727849e+01,1.360692489572160770e-07
1.304380438043804361e+03,3.930936419284000749e+01,1.399164008187142954e-07
1.304530453045304512e+03,3.931331387558346790e+01,1.438721696810195027e-07
1.304680468046804663e+03,3.931776636862903729e+01,1.479398050116008249e-07
1.304830483048304814e+03,3.932212100151785705e+01,1.521224568818741159e-07
1.304980498049804964e+03,3.932606068590781945e+01,1.564233636012196354e-07
1.305130513051305115e+03,3.932934116858217521e+01,1.608458663068592846e-07
1.305280528052805266e+03,3.933179103144951227e+01,1.653934089638567390e-07
1.305430543054305417e+03,3.933331169154375573e+01,1.700695383651173687e-07
1.305580558055805568e+03,3.933387740102418206e+01,1.748779041313881328e-07
1.305730573057305719e+03,3.933353524717539784e+01,1.798222587112578440e-07
1.305880588058805870e+03,3.933240515240736812e+01,1.849064573811569035e-07
1.306030603060306021e+03,3.933067987425537382e+01,1.901344582453574340e-07
1.306180618061806172e+03,3.932862500538006856e+01,1.955103222359733058e-07
1.306330633063306323e+03,3.932657897356742893e+01,2.010382131129600310e-07
1.306480648064806473e+03,3.932495304172876871e+01,2.067223974641148163e-07
1.306630663066306624e+03,3.932423130790076726e+01,2.125672447050765898e-07
1.306780678067806775e+03,3.932496860832027608e+01,2.185772285625308780e-07
1.306930693069306926e+03,3.932720695612520245e+01,2.247571684887897386e-07
1.307080708070807077e+03,3.933034797334715904e+01,2.311119302111260286e-07
1.307230723072307228e+03,3.933394063337297553e+01,2.376463618119384882e-07
1.307380738073807379e+03,3.933759319423557343e+01,2.443654830707816034e-07
1.307530753075307530e+03,3.934097319861390218e+01,2.512744854643657126e-07
1.307680768076807681e+03,3.934380747383300303e+01,2.583787321665567679e-07
1.307830783078307832e+03,3.934588213186397354e+01,2.656837580483766002e-07
1.307980798079807983e+03,3.934704256932395339e+01,2.731952696780028394e-07
1.308130813081308133e+03,3.934719346747616697e+01,2.809191453207688085e-07
1.308280828082808284e+03,3.934629879222989501e+01,2.888614349391635771e-07
1.308430843084308435e+03,3.934438179414048875e+01,2.970283601928320667e-07
1.308580858085808586e+03,3.934152500840934152e+01,3.054263144385749449e-07
1.308730873087308737e+03,3.933787025488393141e+01,3.140618627303486257e-07
1.308880888088808888e+03,3.933361863805779279e+01,3.229417418192652694e-07
1.309030903090309039e+03,3.932903054707050927e+01,3.320728601535928881e-07
1.309180918091809190e+03,3.932442565570774917e+01,3.414622978787552404e-07
1.309330933093309341e+03,3.932018292240122292e+01,3.511173068373316721e-07
1.309480948094809492e+03,3.931674059022871859e+01,3.610453105690575401e-07
1.309630963096309642e+03,3.931459618691408764e+01,3.712539043108239474e-07
1.309780978097809793e+03,3.931430652482723076e+01,3.817508549966776374e-07
1.309930993099309944e+03,3.931647879388046363e+01,3.925441145585243546e-07
1.310081008100810095e+03,3.932103771882000132e+01,4.036423749797959011e-07
1.310231023102310246e+03,3.932705722913143376e+01,4.150544115516443557e-07
1.310381038103810397e+03,3.933372062683295667e+01,4.267890268187145043e-07
1.310531053105310548e+03,3.934032462651555306e+01,4.388553178616513129e-07
1.310681068106810699e+03,3.934627935534296483e+01,4.512626762971000338e-07
1.310831083108310850e+03,3.935110835305169275e+01,4.640207882777062584e-07
1.310981098109811001e+03,3.935444857195098223e+01,4.771396344921157054e-07
1.311131113111311151e+03,3.935605037692287311e+01,4.906294901649745388e-07
1.311281128112811302e+03,3.935577754542213569e+01,5.045009250569290495e-07
1.311431143114311453e+03,3.935360726747632043e+01,5.187648034646258680e-07
1.311581158115811604e+03,3.934963014568573669e+01,5.334322842207120695e-07
1.311731173117311755e+03,3.934405019522343849e+01,5.485148206938347509e-07
1.311881188118811906e+03,3.933718484383526715e+01,5.640241607886413480e-07
1.312031203120312057e+03,3.932946493183980152e+01,5.799723469457796360e-07
1.312181218121812208e+03,3.932143471212840780e+01,5.963717161418977290e-07
1.312331233123312359e+03,3.931375185016518259e+01,6.132348998896436569e-07
1.312481248124812510e+03,3.930718742398700982e+01,6.305748242376663180e-07
1.312631263126312660e+03,3.930262592420352519e+01,6.484047097706141028e-07
1.312781278127812811e+03,3.930106525399711614e+01,6.667380716091367996e-07
1.312931293129312962e+03,3.930361672912295035e+01,6.855887194098831594e-07
1.313081308130813113e+03,3.931064276060309481e+01,7.049713783124602516e-07
1.313231323132313264e+03,3.932056722158079509e+01,7.249016385110741093e-07
1.313381338133813415e+03,3.933192399227404223e+01,7.453950647424997435e-07
1.313531353135313566e+03,3.934344494521662483e+01,7.664677106849318697e-07
1.313681368136813717e+03,3.935405925608361599e+01,7.881361198647335723e-07
1.313831383138313868e+03,3.936289340369129519e+01,8.104173256564367280e-07
1.313981398139814019e+03,3.936927116999719090e+01,8.333288512827417940e-07
1.314131413141314169e+03,3.937271364010006636e+01,8.568887098145175965e-07
1.314281428142814320e+03,3.937293920223993382e+01,8.811154041708019657e-07
1.314431443144314471e+03,3.936986354779801900e+01,9.060279271188009948e-07
1.314581458145814622e+03,3.936359967129681792e+01,9.316457612738895691e-07
1.314731473147314773e+03,3.935445787040004006e+01,9.579888790996112606e-07
1.314881488148814924e+03,3.934294574591264393e+01,9.850777429076780102e-07
1.315031503150315075e+03,3.932976820178081567e+01,1.012933304857970657e-06
1.315181518151815226e+03,3.931582744509199046e+01,1.041577006958538408e-06
1.315331533153315377e+03,3.930222298607484532e+01,1.071030781065599052e-06
1.315481548154815528e+03,3.929025163809927790e+01,1.101317048883539170e-06
1.315631563156315678e+03,3.928140751767643479e+01,1.132458721964913924e-06
1.315781578157815829e+03,3.927738204445869741e+01,1.164479201710447054e-06
1.315931593159315980e+03,3.928006394123969613e+01,1.197402379369030883e-06
1.316081608160816131e+03,3.929016758985115843e+01,1.231253404906766270e-06
1.316231623162316282e+03,3.930420715122320985e+01,1.266060101507629008e-06
1.316381638163816433e+03,3.932002084870490677e+01,1.301850104590186545e-06
1.316531653165316584e+03,3.933585325022205126e+01,1.338651770655535263e-06
1.316681668166816735e+03,3.935024012230670820e+01,1.376494250024991043e-06
1.316831683168316886e+03,3.936200843009721240e+01,1.415407486840089268e-06
1.316981698169817037e+03,3.937027633733818277e+01,1.455422219062585036e-06
1.317131713171317188e+03,3.937445320638047264e+01,1.496569978474452522e-06
1.317281728172817338e+03,3.937423959818124786e+01,1.538883090677886462e-06
1.317431743174317489e+03,3.936962727230390868e+01,1.582394675095300459e-06
1.317581758175817640e+03,3.936089918691814660e+01,1.627138644969328042e-06
1.317731773177317791e+03,3.934862949879990879e+01,1.673149707362821818e-06
1.317881788178817942e+03,3.933368356333142657e+01,1.720463363158854741e-06
1.318031803180318093e+03,3.931721793450117985e+01,1.769115907060719058e-06
1.318181818181818244e+03,3.930068036490393979e+01,1.819144427591926517e-06
1.318331833183318395e+03,3.928580980574072612e+01,1.870586807096208578e-06
1.318481848184818546e+03,3.927463640681885693e+01,1.923481721737516205e-06
1.318631863186318697e+03,3.926948151655189179e+01,1.977868641500019863e-06
1.318781878187818847e+03,3.927295768195966730e+01,2.033787830188109943e-06
1.318931893189318998e+03,3.928428508431490229e+01,2.091283052343242873e-06
1.319081908190819149e+03,3.929754875215496668e+01,2.150402781398797103e-06
1.319231923192319300e+03,3.931117173788258867e+01,2.211193614682937701e-06
1.319381938193819451e+03,3.932391285712921558e+01,2.273703435037123976e-06
1.319531953195319602e+03,3.933477919045947857e+01,2.337981476464371873e-06
1.319681968196819753e+03,3.934302608337120688e+01,2.404078324129253972e-06
1.319831983198319904e+03,3.934815714629538519e+01,2.472045914357899066e-06
1.319981998199820055e+03,3.934992425459621046e+01,2.541937534637992585e-06
1.320132013201320206e+03,3.934832754857104220e+01,2.613807823618776595e-06
1.320282028202820356e+03,3.934361543345043088e+01,2.687712771111049795e-06
1.320432043204320507e+03,3.933628457939811085e+01,2.763709718087166677e-06
1.320582058205820658e+03,3.932707992151097898e+01,2.841857356681039638e-06
1.320732073207320809e+03,3.931699465981915154e+01,2.922215730188137287e-06
1.320882088208820960e+03,3.930727025928590024e+01,3.004846233065483175e-06
1.321032103210321111e+03,3.929939644980768776e+01,3.089811610931659184e-06
1.321182118211821262e+03,3.929511122621415353e+01,3.177175960566802137e-06
1.321332133213321413e+03,3.929640084826813506e+01,3.267004729912608035e-06
1.321482148214821564e+03,3.930310260834463776e+01,3.359367970222901841e-06
1.321632163216321715e+03,3.931096584974775965e+01,3.454342336203887981e-06
1.321782178217821865e+03,3.931901513551026284e+01,3.552001756196017460e-06
1.321932193219322016e+03,3.932653357489869705e+01,3.652422321144923036e-06
1.322082208220822167e+03,3.933294855623311292e+01,3.755682449310411384e-06
1.322232223222322318e+03,3.933783174688704065e+01,3.861862886266463515e-06
1.322382238223822469e+03,3.934089909328749712e+01,3.971046704901233508e-06
1.322532253225322620e+03,3.934201082091499302e+01,4.083319305417050627e-06
1.322682268226822771e+03,3.934117143430353991e+01,4.198768415330418048e-06
1.322832283228322922e+03,3.933852971704062185e+01,4.317484089472012441e-06
1.322982298229823073e+03,3.933437873176722377e+01,4.439558709986684811e-06
1.323132313231323224e+03,3.932915582017781730e+01,4.565086986333459655e-06
1.323282328232823374e+03,3.932344260302035366e+01,4.694165955285536656e-06
1.323432343234323525e+03,3.931796498009629204e+01,4.826894980930288985e-06
1.323582358235823676e+03,3.931359313026057123e+01,4.963375754669265000e-06
1.323732373237323827e+03,3.931134151142161670e+01,5.103712295218184007e-06
1.323882388238823978e+03,3.931236886054134771e+01,5.248010948606941344e-06
1.324032403240324129e+03,3.931665952738631375e+01,5.396384958714217735e-06
1.324182418241824280e+03,3.932224564590746496e+01,5.548954347397625463e-06
1.324332433243324431e+03,3.932835952263504709e+01,5.705836873929316160e-06
1.324482448244824582e+03,3.933436136907478442e+01,5.867154131505733801e-06
1.324632463246324733e+03,3.933972107630495429e+01,6.033031623158892928e-06
1.324782478247824884e+03,3.934401821497632312e+01,6.203598761756376965e-06
1.324932493249325034e+03,3.934694203531217482e+01,6.378988870001336517e-06
1.325082508250824958e+03,3.934829146710831793e+01,6.559339180432215781e-06
1.325232523252325109e+03,3.934797511973308559e+01,6.744790835423849456e-06
1.325382538253825260e+03,3.934601128212730714e+01,6.935488887185827117e-06
1.325532553255325411e+03,3.934252792280434363e+01,7.131582297763575730e-06
1.325682568256825562e+03,3.933776268985005942e+01,7.333223939038090289e-06
1.325832583258325712e+03,3.933206291092283635e+01,7.540570592725934665e-06
1.325982598259825863e+03,3.932588559325359512e+01,7.753782950379244998e-06
1.326132613261326014e+03,3.931979742364573838e+01,7.973025613385722069e-06
1.326282628262826165e+03,3.931447476847521472e+01,8.198467092968638077e-06
1.326432643264326316e+03,3.931070367369046181e+01,8.430279810186829865e-06
1.326582658265826467e+03,3.930937986481246327e+01,8.668640095934710777e-06
1.326732673267326618e+03,3.931150681034959149e+01,8.913728227437286582e-06
1.326882688268826769e+03,3.931724831473908210e+01,9.165738171118815693e-06
1.327032703270326920e+03,3.932529922324260951e+01,9.424870458237863318e-06
1.327182718271827071e+03,3.933449322226481826e+01,9.691326074685362521e-06
1.327332733273327221e+03,3.934381894152567583e+01,9.965312573660228181e-06
