# t, x, y
3.536753675367536971e+02,3.296193502668133135e+01,1.819027711228000754e+01
3.537353735373537233e+02,3.296335458398618101e+01,1.819025049005962202e+01
3.537953795379538064e+02,3.296464423607066152e+01,1.819022638661344615e+01
3.538553855385538327e+02,3.296579992574002205e+01,1.819020487695391708e+01
3.539153915391539158e+02,3.296681817873988507e+01,1.819018602494447023e+01
3.539753975397539989e+02,3.296769610375618953e+01,1.819016988329954998e+01
3.540354035403540252e+02,3.296843139241522636e+01,1.819015649358459541e+01
3.540954095409541083e+02,3.296902231928363847e+01,1.819014588621604034e+01
3.541554155415541345e+02,3.296946774186840656e+01,1.819013808046133107e+01
3.542154215421542176e+02,3.296976710061685623e+01,1.819013308443890864e+01
3.542754275427543007e+02,3.296992041891665082e+01,1.819013089511821590e+01
3.543354335433543270e+02,3.296992830309580569e+01,1.819013149831969756e+01
3.543954395439544101e+02,3.296979194242267397e+01,1.819013486871479657e+01
3.544554455445544363e+02,3.296951310910596078e+01,1.819014096982595774e+01
3.545154515451545194e+02,3.296909415829470902e+01,1.819014975402662770e+01
3.545754575457545457e+02,3.296853802807830647e+01,1.819016116254125137e+01
3.546354635463546288e+02,3.296784823948647869e+01,1.819017512544528259e+01
3.546954695469547119e+02,3.296702889648931034e+01,1.819019156166516638e+01
3.547554755475547381e+02,3.296608468599721675e+01,1.819021037897834958e+01
3.548154815481548212e+02,3.296502087786095814e+01,1.819023147401328799e+01
3.548754875487548475e+02,3.296384332487164670e+01,1.819025473224942857e+01
3.549354935493549306e+02,3.296255846276072532e+01,1.819028002801722366e+01
3.549954995499550137e+02,3.296117331019999597e+01,1.819030722449812387e+01
3.550555055505550399e+02,3.295969546880159129e+01,1.819033617372458878e+01
3.551155115511551230e+02,3.295813312311799592e+01,1.819036671658006910e+01
3.551755175517551493e+02,3.295649504064203938e+01,1.819039868279901739e+01
3.552355235523552324e+02,3.295479057180688898e+01,1.819043189096689517e+01
3.552955295529553155e+02,3.295302964998604978e+01,1.819046614852015509e+01
3.553555355535553417e+02,3.295122279149339306e+01,1.819050125174625876e+01
3.554155415541554248e+02,3.294938109558311368e+01,1.819053698578365896e+01
3.554755475547554511e+02,3.294751624444975846e+01,1.819057312462182097e+01
3.555355535553555342e+02,3.294564050322820492e+01,1.819060943110119766e+01
3.555955595559556173e+02,3.294376671999370387e+01,1.819064565691325797e+01
3.556555655565556435e+02,3.294190832576182260e+01,1.819068154260045844e+01
3.557155715571557266e+02,3.294007933448848036e+01,1.819071681755626457e+01
3.557755775577557529e+02,3.293829434306994131e+01,1.819075120002513657e+01
3.558355835583558360e+02,3.293656853134282159e+01,1.819078439710254003e+01
3.558955895589559191e+02,3.293491766208406091e+01,1.819081610473494237e+01
3.559555955595559453e+02,3.293335808101096518e+01,1.819084600771980575e+01
3.560156015601560284e+02,3.293190671678116388e+01,1.819087377970560127e+01
3.560756075607560547e+02,3.293058108099264558e+01,1.819089908319179116e+01
3.561356135613561378e+02,3.292939926818374374e+01,1.819092156952884665e+01
3.561956195619561640e+02,3.292837995583312249e+01,1.819094087891823719e+01
3.562556255625562471e+02,3.292754240435979085e+01,1.819095664041243054e+01
3.563156315631563302e+02,3.292690645712311692e+01,1.819096847191490340e+01
3.563756375637563565e+02,3.292649254042279949e+01,1.819097598018011652e+01
3.564356435643564396e+02,3.292632166349888934e+01,1.819097876081355381e+01
3.564956495649564658e+02,3.292641541853176790e+01,1.819097639827167967e+01
3.565556555655565489e+02,3.292679598064217572e+01,1.819096846586197458e+01
3.566156615661566320e+02,3.292748610789119112e+01,1.819095452574291016e+01
3.566756675667566583e+02,3.292850778386571164e+01,1.819093415546780079e+01
3.567356735673567414e+02,3.292972003285034077e+01,1.819091011716745143e+01
3.567956795679567676e+02,3.293100859641282341e+01,1.819088464317902876e+01
3.568556855685568507e+02,3.293236274984328560e+01,1.819085793982776877e+01
3.569156915691569338e+02,3.293377212501405182e+01,1.819083020654388960e+01
3.569756975697569601e+02,3.293522671037965921e+01,1.819080163586260568e+01
3.570357035703570432e+02,3.293671685097687174e+01,1.819077241342412066e+01
3.570957095709570694e+02,3.293823324842464473e+01,1.819074271797361675e+01
3.571557155715571525e+02,3.293976696092418166e+01,1.819071272136127249e+01
3.572157215721572356e+02,3.294130940325887025e+01,1.819068258854225206e+01
3.572757275727572619e+02,3.294285234679431795e+01,1.819065247757670534e+01
3.573357335733573450e+02,3.294438791947836620e+01,1.819062253962977493e+01
3.573957395739573712e+02,3.294590860584104064e+01,1.819059291897158559e+01
3.574557455745574543e+02,3.294740724699460088e+01,1.819056375297725126e+01
3.575157515751575374e+02,3.294887704063352629e+01,1.819053517212687865e+01
3.575757575757575637e+02,3.295031154103448046e+01,1.819050730000555660e+01
3.576357635763576468e+02,3.295170465905637514e+01,1.819048025330336671e+01
3.576957695769576731e+02,3.295305066214031342e+01,1.819045414181537268e+01
3.577557755775577562e+02,3.295434417430962526e+01,1.819042906844163099e+01
3.578157815781578392e+02,3.295558017616984614e+01,1.819040512918718377e+01
3.578757875787578655e+02,3.295675400490873130e+01,1.819038241316205884e+01
3.579357935793579486e+02,3.295786135429624863e+01,1.819036100258128386e+01
3.579957995799579749e+02,3.295889827468457867e+01,1.819034097276485795e+01
3.580558055805580580e+02,3.295986117300811458e+01,1.819032239213777657e+01
3.581158115811581411e+02,3.296074681278346930e+01,1.819030532223002083e+01
3.581758175817581673e+02,3.296155231410946840e+01,1.819028981767656816e+01
3.582358235823582504e+02,3.296227515366714300e+01,1.819027592621736744e+01
3.582958295829582767e+02,3.296291316471975108e+01,1.819026368869737098e+01
3.583558355835583598e+02,3.296346453711276325e+01,1.819025313906650965e+01
3.584158415841583860e+02,3.296392781727384858e+01,1.819024430437970707e+01
3.584758475847584691e+02,3.296430190821290296e+01,1.819023720479687256e+01
3.585358535853585522e+02,3.296458606952204207e+01,1.819023185358290462e+01
3.585958595859585785e+02,3.296477991737558000e+01,1.819022825710768743e+01
3.586558655865586616e+02,3.296488342453005771e+01,1.819022641484609437e+01
3.587158715871586878e+02,3.296489692032422170e+01,1.819022631937798806e+01
3.587758775877587709e+02,3.296482109067904531e+01,1.819022795638822032e+01
3.588358835883588540e+02,3.296465697809770035e+01,1.819023130466662508e+01
3.588958895889588803e+02,3.296440598166558544e+01,1.819023633610802904e+01
3.589558955895589634e+02,3.296406985705029768e+01,1.819024301571224456e+01
3.590159015901589896e+02,3.296365071650166811e+01,1.819025130158407322e+01
3.590759075907590727e+02,3.296315102885172621e+01,1.819026114493330581e+01
3.591359135913591558e+02,3.296257361951472120e+01,1.819027249007471525e+01
3.591959195919591821e+02,3.296192167048711497e+01,1.819028527442806720e+01
3.592559255925592652e+02,3.296119872034759624e+01,1.819029942851811654e+01
3.593159315931592914e+02,3.296040866425703797e+01,1.819031487597460739e+01
3.593759375937593745e+02,3.295955575395856130e+01,1.819033153353225885e+01
3.594359435943594576e+02,3.295864459777748579e+01,1.819034931103079700e+01
3.594959495949594839e+02,3.295768016062132943e+01,1.819036811141491938e+01
3.595559555955595670e+02,3.295666776397985842e+01,1.819038783073432342e+01
3.596159615961595932e+02,3.295561308592502314e+01,1.819040835814368506e+01
3.596759675967596763e+02,3.295452216111100796e+01,1.819042957590267307e+01
3.597359735973597594e+02,3.295340138077419567e+01,1.819045135937594537e+01
3.597959795979597857e+02,3.295225749273318883e+01,1.819047357703314916e+01
3.598559855985598688e+02,3.295109760138881683e+01,1.819049609044890659e+01
3.599159915991598950e+02,3.294992916772410041e+01,1.819051875430284682e+01
3.599759975997599781e+02,3.294876000930429427e+01,1.819054141637957756e+01
3.600360036003600044e+02,3.294759830027685865e+01,1.819056391756868507e+01
3.600960096009600875e+02,3.294645257137145933e+01,1.819058609186476261e+01
3.601560156015601706e+02,3.294533170989999604e+01,1.819060776636737842e+01
3.602160216021601968e+02,3.294424495975655987e+01,1.819062876128108996e+01
3.602760276027602799e+02,3.294320192141748294e+01,1.819064888991544748e+01
3.603360336033603062e+02,3.294221255194128872e+01,1.819066795868498332e+01
3.603960396039603893e+02,3.294128716496871334e+01,1.819068576710922613e+01
3.604560456045604724e+02,3.294043643072273397e+01,1.819070210781267960e+01
3.605160516051604986e+02,3.293967137600851203e+01,1.819071676652484726e+01
3.605760576057605817e+02,3.293900338421343577e+01,1.819072952208021476e+01
3.606360636063606080e+02,3.293844419530710610e+01,1.819074014641825698e+01
3.606960696069606911e+02,3.293800590584135080e+01,1.819074840458343800e+01
3.607560756075607742e+02,3.293770096895018185e+01,1.819075405472520757e+01
3.608160816081608004e+02,3.293754219434985231e+01,1.819075684809800109e+01
3.608760876087608835e+02,3.293754274833882079e+01,1.819075652906125029e+01
3.609360936093609098e+02,3.293771615379775142e+01,1.819075283507936547e+01
3.609960996099609929e+02,3.293807629018954231e+01,1.819074549672175323e+01
3.610561056105610760e+02,3.293863739355928999e+01,1.819073423766279873e+01
3.611161116111611022e+02,3.293938291617139669e+01,1.819071939651482950e+01
3.611761176117611853e+02,3.294022773947995120e+01,1.819070267315862210e+01
3.612361236123612116e+02,3.294115689223891508e+01,1.819068435849529664e+01
3.612961296129612947e+02,3.294216062572434112e+01,1.819066463911951459e+01
3.613561356135613778e+02,3.294322948421202568e+01,1.819064369599580999e+01
3.614161416141614040e+02,3.294435430497749451e+01,1.819062170445860360e+01
3.614761476147614871e+02,3.294552621829603822e+01,1.819059883421219226e+01
3.615361536153615134e+02,3.294673664744266262e+01,1.819057524933074532e+01
3.615961596159615965e+02,3.294797730869211705e+01,1.819055110825832244e+01
3.616561656165616796e+02,3.294924021131889447e+01,1.819052656380884514e+01
3.617161716171617059e+02,3.295051765759723139e+01,1.819050176316613232e+01
3.617761776177617890e+02,3.295180224280108661e+01,1.819047684788386476e+01
3.618361836183618152e+02,3.295308685520418379e+01,1.819045195388561353e+01
3.618961896189618983e+02,3.295436467607996178e+01,1.819042721146482222e+01
3.619561956195619814e+02,3.295562917970161720e+01,1.819040274528481049e+01
3.620162016201620077e+02,3.295687413334207605e+01,1.819037867437878120e+01
3.620762076207620908e+02,3.295809359727400789e+01,1.819035511214981682e+01
3.621362136213621170e+02,3.295928192476981167e+01,1.819033216637087236e+01
3.621962196219622001e+02,3.296043376210164411e+01,1.819030993918478600e+01
3.622562256225622264e+02,3.296154404854138420e+01,1.819028852710427202e+01
3.623162316231623095e+02,3.296260801636066162e+01,1.819026802101192430e+01
3.623762376237623926e+02,3.296362119083083542e+01,1.819024850616021638e+01
3.624362436243624188e+02,3.296457939022301531e+01,1.819023006217149430e+01
3.624962496249625019e+02,3.296547872580804750e+01,1.819021276303799084e+01
3.625562556255625282e+02,3.296631560185650756e+01,1.819019667712181132e+01
3.626162616261626113e+02,3.296708671563872173e+01,1.819018186715494068e+01
3.626762676267626944e+02,3.296778905742474564e+01,1.819016839023924348e+01
3.627362736273627206e+02,3.296841991048439269e+01,1.819015629784646393e+01
3.627962796279628037e+02,3.296897685108719145e+01,1.819014563581821875e+01
3.628562856285628300e+02,3.296945774850242827e+01,1.819013644436600785e+01
3.629162916291629131e+02,3.296986076499912599e+01,1.819012875807121077e+01
3.629762976297629962e+02,3.297018435584603679e+01,1.819012260588508312e+01
3.630363036303630224e+02,3.297042726931166357e+01,1.819011801112876014e+01
3.630963096309631055e+02,3.297058854666423855e+01,1.819011499149325317e+01
3.631563156315631318e+02,3.297066752217173757e+01,1.819011355903944960e+01
3.632163216321632149e+02,3.297066382310188715e+01,1.819011372019812711e+01
3.632763276327632980e+02,3.297057736972213604e+01,1.819011547576992882e+01
3.633363336333633242e+02,3.297040837529967661e+01,1.819011882092537746e+01
3.633963396339634073e+02,3.297015734610145188e+01,1.819012374520488606e+01
3.634563456345634336e+02,3.296982508139412715e+01,1.819013023251872951e+01
3.635163516351635167e+02,3.296941267344412552e+01,1.819013826114707655e+01
3.635763576357635998e+02,3.296892150751759232e+01,1.819014780373996487e+01
3.636363636363636260e+02,3.296835326188042359e+01,1.819015882731731182e+01
3.636963696369637091e+02,3.296770990779824473e+01,1.819017129326891080e+01
3.637563756375637354e+02,3.296699370953643182e+01,1.819018515735444552e+01
3.638163816381638185e+02,3.296620722436009743e+01,1.819020036970346155e+01
3.638763876387638447e+02,3.296535330253409057e+01,1.819021687481539473e+01
3.639363936393639278e+02,3.296443508732300387e+01,1.819023461155955701e+01
3.639963996399640109e+02,3.296345601499115219e+01,1.819025351317513284e+01
3.640564056405640372e+02,3.296241981480261529e+01,1.819027350727119341e+01
3.641164116411641203e+02,3.296133050902120232e+01,1.819029451582667889e+01
3.641764176417641465e+02,3.296019241291045176e+01,1.819031645519042328e+01
3.642364236423642296e+02,3.295901013473365282e+01,1.819033923608111891e+01
3.642964296429643127e+02,3.295778857575383824e+01,1.819036276358735194e+01
3.643564356435643390e+02,3.295653293023376307e+01,1.819038693716758104e+01
3.644164416441644221e+02,3.295524868543594010e+01,1.819041165065014098e+01
3.644764476447644483e+02,3.295394162162261154e+01,1.819043679223325327e+01
3.645364536453645314e+02,3.295261781205575602e+01,1.819046224448500837e+01
3.645964596459646145e+02,3.295128362299709579e+01,1.819048788434337993e+01
3.646564656465646408e+02,3.294994571370809666e+01,1.819051358311621769e+01
3.647164716471647239e+02,3.294861103644996803e+01,1.819053920648125455e+01
3.647764776477647501e+02,3.294728683648363443e+01,1.819056461448609952e+01
3.648364836483648332e+02,3.294598065206978532e+01,1.819058966154823409e+01
3.648964896489649163e+02,3.294470031446884661e+01,1.819061419645502653e+01
3.649564956495649426e+02,3.294345394794096649e+01,1.819063806236372116e+01
3.650165016501650257e+02,3.294224996974604380e+01,1.819066109680143839e+01
3.650765076507650519e+02,3.294109709014372811e+01,1.819068313166517825e+01
3.651365136513651350e+02,3.294000431239338411e+01,1.819070399322181686e+01
3.651965196519652181e+02,3.293898093275413430e+01,1.819072350210811706e+01
3.652565256525652444e+02,3.293803654048483764e+01,1.819074147333071068e+01
3.653165316531653275e+02,3.293718101784408248e+01,1.819075771626611271e+01
3.653765376537653538e+02,3.293642454009020781e+01,1.819077203466071069e+01
3.654365436543654369e+02,3.293577757548128915e+01,1.819078422663078243e+01
3.654965496549655199e+02,3.293525088527514555e+01,1.819079408466247472e+01
3.655565556555655462e+02,3.293485552372931835e+01,1.819080139561181042e+01
3.656165616561656293e+02,3.293460283810110667e+01,1.819080594070469914e+01
3.656765676567656556e+02,3.293450446864753900e+01,1.819080749553692655e+01
3.657365736573657387e+02,3.293457234862539451e+01,1.819080583007415441e+01
3.657965796579658218e+02,3.293481870429118175e+01,1.819080070865192056e+01
3.658565856585658480e+02,3.293525605490114572e+01,1.819079188997564955e+01
3.659165916591659311e+02,3.293589721271127502e+01,1.819077912712063494e+01
3.659765976597659574e+02,3.293674767923579338e+01,1.819076234038950446e+01
3.660366036603660405e+02,3.293777531474203357e+01,1.819074226010389239e+01
3.660966096609660667e+02,3.293896112263031739e+01,1.819071925745247142e+01
3.661566156615661498e+02,3.294028952070677008e+01,1.819069362444614768e+01
3.662166216621662329e+02,3.294174535415962879e+01,1.819066564504666772e+01
3.662766276627662592e+02,3.294331389555922840e+01,1.819063559516662210e+01
3.663366336633663423e+02,3.294498084485801570e+01,1.819060374266942404e+01
