# t, x, y
3.710871087108711208e+01,6.059718633577186608e+01,2.490283649497190499e+00
3.711371137113711427e+01,6.059793156303875605e+01,2.490177560896368103e+00
3.711871187118712356e+01,6.059867766857546201e+01,2.490071494472015701e+00
3.712371237123712575e+01,6.059942451238979544e+01,2.489965450796447932e+00
3.712871287128712794e+01,6.060017195567174753e+01,2.489859430437054488e+00
3.713371337133713723e+01,6.060091986079349624e+01,2.489753433956300999e+00
3.713871387138713942e+01,6.060166809130939924e+01,2.489647461911728588e+00
3.714371437143714871e+01,6.060241651195597257e+01,2.489541514855954318e+00
3.714871487148715090e+01,6.060316498865194745e+01,2.489435593336669861e+00
3.715371537153715309e+01,6.060391338849819931e+01,2.489329697896643712e+00
3.715871587158716238e+01,6.060466157977780455e+01,2.489223829073718974e+00
3.716371637163716457e+01,6.060540943195601216e+01,2.489117987400814691e+00
3.716871687168717386e+01,6.060615681568024371e+01,2.489012173405924955e+00
3.717371737173717605e+01,6.060690360278011468e+01,2.488906387612120685e+00
3.717871787178717824e+01,6.060764966626740602e+01,2.488800630537546965e+00
3.718371837183718753e+01,6.060839488033607836e+01,2.488694902695424815e+00
3.718871887188718972e+01,6.060913912036229334e+01,2.488589204594051640e+00
3.719371937193719901e+01,6.060988226290435676e+01,2.488483536736799451e+00
3.719871987198720120e+01,6.061062418570277543e+01,2.488377899622116196e+00
3.720372037203720339e+01,6.061136476768023584e+01,2.488272293743525321e+00
3.720872087208721268e+01,6.061210388894160417e+01,2.488166719589625764e+00
3.721372137213721487e+01,6.061284143077390496e+01,2.488061177644092847e+00
3.721872187218721706e+01,6.061357727564636377e+01,2.487955668385675612e+00
3.722372237223722635e+01,6.061431130721039295e+01,2.487850192288200812e+00
3.722872287228722854e+01,6.061504341029954901e+01,2.487744749820568924e+00
3.723372337233723783e+01,6.061577347092960366e+01,2.487639341446757690e+00
3.723872387238724002e+01,6.061650137629847990e+01,2.487533967625819020e+00
3.724372437243724221e+01,6.061722701478630881e+01,2.487428628811880760e+00
3.724872487248725150e+01,6.061795027595537277e+01,2.487323325454147138e+00
3.725372537253725369e+01,6.061867105055014804e+01,2.487218057996896547e+00
3.725872587258726298e+01,6.061938923049728345e+01,2.487112826879483762e+00
3.726372637263726517e+01,6.062010470890562175e+01,2.487007632536339941e+00
3.726872687268726736e+01,6.062081738006616405e+01,2.486902475396969958e+00
3.727372737273727665e+01,6.062152713945210536e+01,2.486797355885955518e+00
3.727872787278727884e+01,6.062223388371881327e+01,2.486692274422953375e+00
3.728372837283728813e+01,6.062293751070383507e+01,2.486587231422696664e+00
3.728872887288729032e+01,6.062363791942689772e+01,2.486482227294992686e+00
3.729372937293729251e+01,6.062433501008990788e+01,2.486377262444726011e+00
3.729872987298730180e+01,6.062502868407695900e+01,2.486272337271854926e+00
3.730373037303730399e+01,6.062571884395430288e+01,2.486167452171414549e+00
3.730873087308731328e+01,6.062640539347039237e+01,2.486062607533515489e+00
3.731373137313731547e+01,6.062708823755584575e+01,2.485957803743343408e+00
3.731873187318731766e+01,6.062776728232346812e+01,2.485853041181160350e+00
3.732373237323732695e+01,6.062844243506824427e+01,2.485748320222302077e+00
3.732873287328732914e+01,6.062911360426733154e+01,2.485643641237182511e+00
3.733373337333733843e+01,6.062978069958006699e+01,2.485539004591288847e+00
3.733873387338734062e+01,6.063044363184797447e+01,2.485434410645185555e+00
3.734373437343734281e+01,6.063110231309474329e+01,2.485329859754511705e+00
3.734873487348735210e+01,6.063175665652626378e+01,2.485225352269982313e+00
3.735373537353735429e+01,6.063240657653058463e+01,2.485120888537387440e+00
3.735873587358736359e+01,6.063305198867794132e+01,2.485016468897593089e+00
3.736373637363736577e+01,6.063369280972075614e+01,2.484912093686541201e+00
3.736873687368736796e+01,6.063432895759360974e+01,2.484807763235248323e+00
3.737373737373737725e+01,6.063496035141328377e+01,2.484703477869807831e+00
3.737873787378737944e+01,6.063558691147872537e+01,2.484599237911387704e+00
3.738373837383738874e+01,6.063620855927107556e+01,2.484495043676231862e+00
3.738873887388739092e+01,6.063682521745363374e+01,2.484390895475659278e+00
3.739373937393739311e+01,6.063743680987189322e+01,2.484286793616065747e+00
3.739873987398740240e+01,6.063804326155352697e+01,2.484182738398920787e+00
3.740374037403740459e+01,6.063864449870837348e+01,2.484078730120770739e+00
3.740874087408741389e+01,6.063924044872847219e+01,2.483974769073237887e+00
3.741374137413741607e+01,6.063983104018802095e+01,2.483870855543018674e+00
3.741874187418741826e+01,6.064041620284340439e+01,2.483766989811886816e+00
3.742374237423742755e+01,6.064099586763319394e+01,2.483663172156689303e+00
3.742874287428742974e+01,6.064156996667812649e+01,2.483559402849351283e+00
3.743374337433743904e+01,6.064213843328112574e+01,2.483455682156871624e+00
3.743874387438744122e+01,6.064270120192730218e+01,2.483352010341325578e+00
3.744374437443744341e+01,6.064325820828392466e+01,2.483248387659863443e+00
3.744874487448745271e+01,6.064380938920045594e+01,2.483144814364711905e+00
3.745374537453745489e+01,6.064435468270854557e+01,2.483041290703172255e+00
3.745874587458745708e+01,6.064489402802199436e+01,2.482937816917621721e+00
3.746374637463746637e+01,6.064542736553681834e+01,2.482834393245513471e+00
3.746874687468746856e+01,6.064595463683118481e+01,2.482731019919376170e+00
3.747374737473747786e+01,6.064647578466545497e+01,2.482627697166813086e+00
3.747874787478748004e+01,6.064699075298215547e+01,2.482524425210504315e+00
3.748374837483748223e+01,6.064749948690600689e+01,2.482421204268205006e+00
3.748874887488749152e+01,6.064800193274390239e+01,2.482318034552745356e+00
3.749374937493749371e+01,6.064849803798490768e+01,2.482214916272031946e+00
3.749874987498750301e+01,6.064898775130028952e+01,2.482111849629046851e+00
3.750375037503750519e+01,6.064947102254346589e+01,2.482008834821847199e+00
3.750875087508750738e+01,6.064994780275004871e+01,2.481905872043566053e+00
3.751375137513751667e+01,6.065041804413782955e+01,2.481802961482411085e+00
3.751875187518751886e+01,6.065088170010677260e+01,2.481700103321667683e+00
3.752375237523752816e+01,6.065133872523903591e+01,2.481597297739694952e+00
3.752875287528753034e+01,6.065178907529893593e+01,2.481494544909927935e+00
3.753375337533753253e+01,6.065223270723298299e+01,2.481391845000877616e+00
3.753875387538754183e+01,6.065266957916986001e+01,2.481289198176130029e+00
3.754375437543754401e+01,6.065309965042042961e+01,2.481186604594347145e+00
3.754875487548755331e+01,6.065352288147774118e+01,2.481084064409266876e+00
3.755375537553755549e+01,6.065393923401700960e+01,2.480981577769701740e+00
3.755875587558755768e+01,6.065434867089564364e+01,2.480879144819541082e+00
3.756375637563756698e+01,6.065475115615321755e+01,2.480776765697747965e+00
3.756875687568756916e+01,6.065514665501149238e+01,2.480674440538362724e+00
3.757375737573757846e+01,6.065553513387440887e+01,2.480572169470500743e+00
3.757875787578758064e+01,6.065591656032808743e+01,2.480469952618352902e+00
3.758375837583758283e+01,6.065629090314082106e+01,2.480367790101185133e+00
3.758875887588759213e+01,6.065665813226308956e+01,2.480265682033339747e+00
3.759375937593759431e+01,6.065701821882754530e+01,2.480163628524234554e+00
3.759875987598760361e+01,6.065737113514902745e+01,2.480061629678362412e+00
3.760376037603760579e+01,6.065771685472454777e+01,2.479959685595292118e+00
3.760876087608760798e+01,6.065805535223329770e+01,2.479857796369667522e+00
3.761376137613761728e+01,6.065838660353664835e+01,2.479755962091208854e+00
3.761876187618761946e+01,6.065871058567815766e+01,2.479654182844711396e+00
3.762376237623762876e+01,6.065902727688354190e+01,2.479552458710045926e+00
3.762876287628763095e+01,6.065933665656073259e+01,2.479450789762159157e+00
3.763376337633763313e+01,6.065963870529979829e+01,2.479349176071073302e+00
3.763876387638764243e+01,6.065993340487301566e+01,2.479247617701885620e+00
3.764376437643764461e+01,6.066022073823483396e+01,2.479146114714769755e+00
3.764876487648765391e+01,6.066050068952187502e+01,2.479044667164973959e+00
3.765376537653765610e+01,6.066077324405294746e+01,2.478943275102822863e+00
3.765876587658765828e+01,6.066103838832903250e+01,2.478841938573716153e+00
3.766376637663766758e+01,6.066129611003329813e+01,2.478740657618129450e+00
3.766876687668766976e+01,6.066154639803107784e+01,2.478639432271613874e+00
3.767376737673767906e+01,6.066178924236990611e+01,2.478538262564796035e+00
3.767876787678768125e+01,6.066202463427947578e+01,2.478437148523378042e+00
3.768376837683768343e+01,6.066225256617167361e+01,2.478336090168137495e+00
3.768876887688769273e+01,6.066247303164055182e+01,2.478235087514927493e+00
3.769376937693769491e+01,6.066268602546235655e+01,2.478134140574677069e+00
3.769876987698769710e+01,6.066289154359549229e+01,2.478033249353391199e+00
3.770377037703770640e+01,6.066308958318057165e+01,2.477932413852149018e+00
3.770877087708770858e+01,6.066328014254036560e+01,2.477831634067106492e+00
3.771377137713771788e+01,6.066346322117982481e+01,2.477730909989494634e+00
3.771877187718772007e+01,6.066363881978608674e+01,2.477630241605620398e+00
3.772377237723772225e+01,6.066380694022846143e+01,2.477529628896865788e+00
3.772877287728773155e+01,6.066396758555844571e+01,2.477429071839688302e+00
3.773377337733773373e+01,6.066412076000971609e+01,2.477328570405621821e+00
3.773877387738774303e+01,6.066426646899811459e+01,2.477228124561274836e+00
3.774377437743774522e+01,6.066440471912166998e+01,2.477127734268332215e+00
3.774877487748774740e+01,6.066453551816059786e+01,2.477027399483553882e+00
3.775377537753775670e+01,6.066465887507728638e+01,2.476927120158775697e+00
3.775877587758775888e+01,6.066477480001630340e+01,2.476826896240908571e+00
3.776377637763776818e+01,6.066488330430439646e+01,2.476726727671938910e+00
3.776877687768777037e+01,6.066498440045047857e+01,2.476626614388929948e+00
3.777377737773777255e+01,6.066507810214567087e+01,2.476526556324019079e+00
3.777877787778778185e+01,6.066516442426325284e+01,2.476426553404419639e+00
3.778377837783778403e+01,6.066524338285868367e+01,2.476326605552420901e+00
3.778877887788779333e+01,6.066531499516960935e+01,2.476226712685387188e+00
3.779377937793779552e+01,6.066537927961584842e+01,2.476126874715759207e+00
3.779877987798779770e+01,6.066543625579940624e+01,2.476027091551051829e+00
3.780378037803780700e+01,6.066548594450446075e+01,2.475927363093856748e+00
3.780878087808780919e+01,6.066552836769736246e+01,2.475827689241841156e+00
3.781378137813781848e+01,6.066556354852666999e+01,2.475728069887746852e+00
3.781878187818782067e+01,6.066559151132307903e+01,2.475628504919392459e+00
3.782378237823782285e+01,6.066561228159950048e+01,2.475528994219671208e+00
3.782878287828783215e+01,6.066562588605099648e+01,2.475429537666551827e+00
3.783378337833783434e+01,6.066563235255483733e+01,2.475330135133079423e+00
3.783878387838784363e+01,6.066563171017045164e+01,2.475230786487374157e+00
3.784378437843784582e+01,6.066562398913944776e+01,2.475131491592631683e+00
3.784878487848784800e+01,6.066560922088561369e+01,2.475032250307124038e+00
3.785378537853785730e+01,6.066558743801493847e+01,2.474933062484196977e+00
3.785878587858785949e+01,6.066555867431555527e+01,2.474833927972273973e+00
3.786378637863786878e+01,6.066552296475780537e+01,2.474734846614852657e+00
3.786878687868787097e+01,6.066548034549418844e+01,2.474635818250506603e+00
3.787378737873787315e+01,6.066543085385939804e+01,2.474536842712885321e+00
3.787878787878788245e+01,6.066537452837030031e+01,2.474437919830713373e+00
3.788378837883788464e+01,6.066531140872594108e+01,2.474339049427791259e+00
3.788878887888789393e+01,6.066524153580754586e+01,2.474240231322994088e+00
3.789378937893789612e+01,6.066516495167851986e+01,2.474141465330274681e+00
3.789878987898789831e+01,6.066508169958444796e+01,2.474042751258658690e+00
3.790379037903790760e+01,6.066499182395308765e+01,2.473944088912249484e+00
3.790879087908790979e+01,6.066489537039438318e+01,2.473845478090225480e+00
3.791379137913791908e+01,6.066479238570045851e+01,2.473746918586839261e+00
3.791879187918792127e+01,6.066468291784561728e+01,2.473648410191421121e+00
3.792379237923792346e+01,6.066456701598632861e+01,2.473549952688375519e+00
3.792879287928793275e+01,6.066444473046126262e+01,2.473451545857182854e+00
3.793379337933793494e+01,6.066431611279124780e+01,2.473353189472399460e+00
3.793879387938793712e+01,6.066418121567930655e+01,2.473254883303656282e+00
3.794379437943794642e+01,6.066404009301062672e+01,2.473156627115660644e+00
3.794879487948794861e+01,6.066389279985259719e+01,2.473058420668195367e+00
3.795379537953795790e+01,6.066373939245475810e+01,2.472960263716118323e+00
3.795879587958796009e+01,6.066357992824885770e+01,2.472862156009363765e+00
3.796379637963796227e+01,6.066341446584879549e+01,2.472764097292940999e+00
3.796879687968797157e+01,6.066324306505067199e+01,2.472666087306934379e+00
3.797379737973797376e+01,6.066306578683275319e+01,2.472568125786505089e+00
3.797879787978798305e+01,6.066288269335548478e+01,2.472470212461888917e+00
3.798379837983798524e+01,6.066269384796151343e+01,2.472372347058397590e+00
3.798879887988798743e+01,6.066249931517562999e+01,2.472274529296417889e+00
3.799379937993799672e+01,6.066229916070482631e+01,2.472176758891412973e+00
3.799879987998799891e+01,6.066209345143827392e+01,2.472079035553921500e+00
3.800380038003800820e+01,6.066188225544731694e+01,2.471981358989556288e+00
3.800880088008801039e+01,6.066166564198547917e+01,2.471883728899007426e+00
3.801380138013801258e+01,6.066144368148846411e+01,2.471786144978040056e+00
3.801880188018802187e+01,6.066121644557415493e+01,2.471688606917494813e+00
3.802380238023802406e+01,6.066098400704261451e+01,2.471591114403287381e+00
3.802880288028803335e+01,6.066074643987608539e+01,2.471493667116409387e+00
3.803380338033803554e+01,6.066050381923898982e+01,2.471396264732928838e+00
3.803880388038803773e+01,6.066025622147792262e+01,2.471298906923987904e+00
3.804380438043804702e+01,6.066000372412166541e+01,2.471201593355805137e+00
3.804880488048804921e+01,6.065974640588117950e+01,2.471104323689675031e+00
3.805380538053805850e+01,6.065948434664959876e+01,2.471007097581966239e+00
3.805880588058806069e+01,6.065921762750224389e+01,2.470909914684124242e+00
3.806380638063806288e+01,6.065894633069660813e+01,2.470812774642670018e+00
3.806880688068807217e+01,6.065867053967236444e+01,2.470715677099199592e+00
3.807380738073807436e+01,6.065839033905136546e+01,2.470618621690384487e+00
3.807880788078808365e+01,6.065810581463765061e+01,2.470521608047972162e+00
3.808380838083808584e+01,6.065781705341742480e+01,2.470424635798785573e+00
3.808880888088808803e+01,6.065752414355908684e+01,2.470327704564723614e+00
3.809380938093809732e+01,6.065722717441320100e+01,2.470230813962759786e+00
3.809880988098809951e+01,6.065692623651251836e+01,2.470133963604943972e+00
3.810381038103810880e+01,6.065662142157196968e+01,2.470037153098400662e+00
3.810881088108811099e+01,6.065631282248866540e+01,2.469940382045332061e+00
3.811381138113811318e+01,6.065600053334188857e+01,2.469843650043013206e+00
3.811881188118812247e+01,6.065568464939310189e+01,2.469746956683796402e+00
3.812381238123812466e+01,6.065536526708596199e+01,2.469650301555109007e+00
3.812881288128813395e+01,6.065504248404628385e+01,2.469553684239454316e+00
3.813381338133813614e+01,6.065471639908206924e+01,2.469457104314410678e+00
3.813881388138813833e+01,6.065438711218351386e+01,2.469360561352632377e+00
3.814381438143814762e+01,6.065405472452297175e+01,2.469264054921848306e+00
3.814881488148814981e+01,6.065371933845498376e+01,2.469167584584865072e+00
3.815381538153815910e+01,6.065338105751627040e+01,2.469071149899562556e+00
3.815881588158816129e+01,6.065303998642573191e+01,2.468974750418897468e+00
3.816381638163816348e+01,6.065269623108444108e+01,2.468878385690901567e+00
