# t, x, y
4.399939993999399803e+02,6.588348305547572181e+01,4.160990554827470600e-02
4.400440044004400306e+02,6.586932114371737157e+01,4.159669988963054371e-02
4.400940094009400809e+02,6.585541257843631513e+01,4.158349800574111244e-02
4.401440144014401312e+02,6.584210928875019420e+01,4.157029896800312069e-02
4.401940194019401815e+02,6.582979216681157197e+01,4.155710177197460831e-02
4.402440244024402318e+02,6.581887106780799002e+01,4.154390533737491870e-02
4.402940294029402821e+02,6.580978480996191138e+01,4.153070850808470577e-02
4.403440344034403324e+02,6.580300117453074904e+01,4.151751005214594781e-02
4.403940394039403827e+02,6.579901690580685170e+01,4.150430866176192668e-02
4.404440444044404330e+02,6.579835771111750375e+01,4.149110295329725556e-02
4.404940494049404833e+02,6.580157826082496797e+01,4.147789146727783038e-02
4.405440544054405336e+02,6.580924449489005212e+01,4.146467271541380561e-02
4.405940594059405839e+02,6.581953965874465950e+01,4.145145153897306090e-02
4.406440644064406342e+02,6.583064694884170365e+01,4.143823276686177393e-02
4.406940694069406845e+02,6.584217704072860045e+01,4.142501743119966079e-02
4.407440744074407348e+02,6.585377609979182978e+01,4.141180646929492476e-02
4.407940794079407851e+02,6.586512578125700657e+01,4.139860072364425631e-02
4.408440844084408354e+02,6.587594323018883813e+01,4.138540094193286084e-02
4.408940894089408857e+02,6.588598108149113841e+01,4.137220777703442404e-02
4.409440944094409360e+02,6.589502745990681376e+01,4.135902178701113957e-02
4.409940994099409863e+02,6.590290598001790556e+01,4.134584343511367444e-02
4.410441044104410366e+02,6.590947574624551919e+01,4.133267308978122445e-02
4.410941094109410869e+02,6.591463135284988084e+01,4.131951102464145181e-02
4.411441144114411372e+02,6.591830288393033754e+01,4.130635741851051979e-02
4.411941194119411875e+02,6.592045591342531452e+01,4.129321235539310658e-02
4.412441244124412378e+02,6.592109150511234361e+01,4.128007582448236373e-02
4.412941294129412881e+02,6.592024621260807749e+01,4.126694772015994384e-02
4.413441344134413384e+02,6.591799207936824700e+01,4.125382784199600750e-02
4.413941394139413887e+02,6.591443663868773228e+01,4.124071589474918864e-02
4.414441444144414390e+02,6.590972291370044900e+01,4.122761148836663614e-02
4.414941494149414893e+02,6.590402941737946207e+01,4.121451413798399299e-02
4.415441544154415396e+02,6.589757015253695727e+01,4.120142326392538246e-02
4.415941594159415899e+02,6.589059461182417010e+01,4.118833819170343580e-02
4.416441644164416402e+02,6.588338777773148536e+01,4.117525815201927841e-02
4.416941694169416905e+02,6.587627012258835180e+01,4.116218228076252983e-02
4.417441744174417408e+02,6.586959760856336743e+01,4.114910961901130371e-02
4.417941794179417911e+02,6.586376168766420847e+01,4.113603911303221478e-02
4.418441844184418414e+02,6.585918930173762931e+01,4.112296961428036496e-02
4.418941894189418917e+02,6.585634288246956203e+01,4.110989987939935725e-02
4.419441944194419420e+02,6.585572035138494584e+01,4.109682857022129571e-02
4.419941994199419923e+02,6.585785511984791185e+01,4.108375425376676465e-02
4.420442044204420426e+02,6.586254703451443504e+01,4.107067748917156425e-02
4.420942094209420929e+02,6.586781312421932455e+01,4.105760365760092317e-02
4.421442144214421432e+02,6.587333974337506959e+01,4.104453359365461268e-02
4.421942194219421935e+02,6.587895289249071595e+01,4.103146775366755400e-02
4.422442244224422438e+02,6.588449541913192320e+01,4.101840654945789616e-02
4.422942294229422941e+02,6.588982701792089358e+01,4.100535034832704373e-02
4.423442344234423445e+02,6.589482423053644311e+01,4.099229947305963601e-02
4.423942394239423948e+02,6.589938044571388787e+01,4.097925420192356089e-02
4.424442444244424451e+02,6.590340589924515768e+01,4.096621476866994793e-02
4.424942494249424954e+02,6.590682767397875352e+01,4.095318136253316837e-02
4.425442544254425457e+02,6.590958969981973326e+01,4.094015412823084898e-02
4.425942594259425960e+02,6.591165275372969745e+01,4.092713316596384432e-02
4.426442644264426463e+02,6.591299445972686044e+01,4.091411853141625754e-02
4.426942694269426966e+02,6.591360928888597925e+01,4.090111023575544041e-02
4.427442744274427469e+02,6.591350855933839625e+01,4.088810824563197943e-02
4.427942794279427972e+02,6.591272043627199650e+01,4.087511248317971663e-02
4.428442844284428475e+02,6.591128993193126462e+01,4.086212282601572876e-02
4.428942894289428978e+02,6.590927890561721370e+01,4.084913910724033426e-02
4.429442944294429481e+02,6.590676606368747059e+01,4.083616111543711402e-02
4.429942994299429415e+02,6.590384695955619065e+01,4.082318859467287675e-02
4.430443044304429918e+02,6.590063399369414299e+01,4.081022124449764504e-02
4.430943094309430421e+02,6.589725641362861097e+01,4.079725871994474562e-02
4.431443144314430924e+02,6.589386031394349175e+01,4.078430063153071217e-02
4.431943194319431427e+02,6.589060863627921094e+01,4.077134654525532698e-02
4.432443244324431930e+02,6.588768116933282215e+01,4.075839598260162094e-02
4.432943294329432433e+02,6.588527454885786483e+01,4.074544842053586663e-02
4.433443344334432936e+02,6.588360225766453482e+01,4.073250329150757826e-02
4.433943394339433439e+02,6.588289462561952803e+01,4.071955998344951172e-02
4.434443444344433942e+02,6.588339882964615413e+01,4.070661783977767151e-02
4.434943494349434445e+02,6.588534053707334692e+01,4.069367626558834106e-02
4.435443544354434948e+02,6.588829879996008287e+01,4.068073643702520281e-02
4.435943594359435451e+02,6.589192757000058975e+01,4.066779927807757933e-02
4.436443644364435954e+02,6.589603970317583048e+01,4.065486526943230816e-02
4.436943694369436457e+02,6.590046162246008521e+01,4.064193485671627193e-02
4.437443744374436960e+02,6.590503331782089447e+01,4.062900845049639137e-02
4.437943794379437463e+02,6.590960834621911602e+01,4.061608642627966004e-02
4.438443844384437966e+02,6.591405383160885378e+01,4.060316912451308879e-02
4.438943894389438469e+02,6.591825046493750051e+01,4.059025685058376826e-02
4.439443944394438972e+02,6.592209250414575195e+01,4.057734987481880634e-02
4.439943994399439475e+02,6.592548777416757844e+01,4.056444843248537685e-02
4.440444044404439978e+02,6.592835766693022492e+01,4.055155272379070558e-02
4.440944094409440481e+02,6.593063714135423936e+01,4.053866291388204951e-02
4.441444144414440984e+02,6.593227472335341588e+01,4.052577913284673150e-02
4.441944194419441487e+02,6.593323250583486583e+01,4.051290147571209865e-02
4.442444244424441990e+02,6.593348614869897517e+01,4.050003000244557089e-02
4.442944294429442493e+02,6.593302487883941865e+01,4.048716473795459930e-02
4.443444344434442996e+02,6.593185149014313140e+01,4.047430567208670088e-02
4.443944394439443499e+02,6.592998234349036579e+01,4.046145275962941684e-02
4.444444444444444002e+02,6.592744736675462036e+01,4.044860592031034735e-02
4.444944494449444505e+02,6.592429005480269666e+01,4.043576503879714457e-02
4.445444544454445008e+02,6.592056746949469925e+01,4.042292996469751265e-02
4.445944594459445511e+02,6.591635023968397888e+01,4.041010051255918695e-02
4.446444644464446014e+02,6.591172256121718931e+01,4.039727646186996174e-02
4.446944694469446517e+02,6.590678219693427309e+01,4.038445755705767637e-02
4.447444744474447020e+02,6.590164047666841896e+01,4.037164350749022218e-02
4.447944794479447523e+02,6.589642229724616129e+01,4.035883398747552864e-02
4.448444844484448026e+02,6.589126612248726644e+01,4.034602863626159108e-02
4.448944894489448529e+02,6.588632398320480377e+01,4.033322705803642910e-02
4.449444944494449032e+02,6.588176147720511722e+01,4.032042882192812816e-02
4.449944994499449535e+02,6.587775776928785376e+01,4.030763346200481878e-02
4.450445044504450038e+02,6.587450559124592075e+01,4.029484047727467655e-02
4.450945094509450541e+02,6.587221124186552856e+01,4.028204933168591517e-02
4.451445144514451044e+02,6.587109458692613373e+01,4.026925945412680730e-02
4.451945194519451547e+02,6.587138905920053844e+01,4.025647023842568450e-02
4.452445244524452050e+02,6.587334165845476264e+01,4.024368104335090263e-02
4.452945294529452553e+02,6.587703790325323894e+01,4.023089167910374325e-02
4.453445344534453056e+02,6.588199190896629887e+01,4.021810348153579545e-02
4.453945394539453559e+02,6.588788239653202083e+01,4.020531726883007362e-02
4.454445444544454062e+02,6.589442647591361890e+01,4.019253375580282561e-02
4.454945494549454565e+02,6.590136225224379984e+01,4.017975360389556411e-02
4.455445544554455068e+02,6.590844882582469211e+01,4.016697742117505965e-02
4.455945594559455571e+02,6.591546629212788844e+01,4.015420576233333372e-02
4.456445644564456074e+02,6.592221574179443166e+01,4.014143912868765873e-02
4.456945694569456577e+02,6.592851926063482892e+01,4.012867796818056498e-02
4.457445744574457080e+02,6.593421992962900902e+01,4.011592267537983370e-02
4.457945794579457583e+02,6.593918182492636504e+01,4.010317359147850397e-02
4.458445844584458087e+02,6.594329001784574018e+01,4.009043100429487971e-02
4.458945894589458590e+02,6.594645057487545614e+01,4.007769514827250190e-02
4.459445944594459093e+02,6.594859055767324207e+01,4.006496620448017631e-02
4.459945994599459596e+02,6.594965802306631986e+01,4.005224430061195967e-02
4.460446044604460099e+02,6.594962202305131882e+01,4.003952951098717350e-02
4.460946094609460602e+02,6.594847260479434681e+01,4.002682185655036945e-02
4.461446144614461105e+02,6.594622081063097596e+01,4.001412130487138480e-02
4.461946194619461608e+02,6.594289867806620009e+01,4.000142777014528694e-02
4.462446244624462111e+02,6.593855923977447731e+01,3.998874111319241503e-02
4.462946294629462614e+02,6.593327652359973001e+01,3.997606114145835221e-02
4.463446344634463117e+02,6.592714555255530229e+01,3.996338760901394643e-02
4.463946394639463620e+02,6.592028234482401672e+01,3.995072021655528272e-02
4.464446444644464123e+02,6.591282391375813177e+01,3.993805861140371782e-02
4.464946494649464626e+02,6.590492826787935599e+01,3.992540238750585946e-02
4.465446544654465129e+02,6.589677441087887644e+01,3.991275108543356626e-02
4.465946594659465632e+02,6.588856234161728764e+01,3.990010419238395473e-02
4.466446644664466135e+02,6.588051305412467684e+01,3.988746114217939231e-02
4.466946694669466638e+02,6.587286853760055294e+01,3.987482131526750434e-02
4.467446744674467141e+02,6.586589177641390336e+01,3.986218403872117400e-02
4.467946794679467644e+02,6.585986675010312297e+01,3.984954858623852847e-02
4.468446844684468147e+02,6.585509843337611358e+01,3.983691417814295976e-02
4.468946894689468650e+02,6.585191279611018444e+01,3.982427998138311082e-02
4.469446944694469153e+02,6.585065680335212335e+01,3.981164510953288244e-02
4.469946994699469656e+02,6.585169841531815393e+01,3.979900862279142637e-02
4.470447044704470159e+02,6.585542658739396416e+01,3.978636952798315224e-02
4.470947094709470662e+02,6.586177981648685886e+01,3.977372810052773322e-02
4.471447144714471165e+02,6.587003072813828908e+01,3.976108631207402738e-02
4.471947194719471668e+02,6.587969537207509063e+01,3.974844536136052514e-02
4.472447244724472171e+02,6.589032432306650833e+01,3.973580636078652417e-02
4.472947294729472674e+02,6.590150206149388623e+01,3.972317033823005716e-02
4.473447344734473177e+02,6.591284697335065346e+01,3.971053823704787100e-02
4.473947394739473680e+02,6.592401135024235259e+01,3.969791091607544758e-02
4.474447444744474183e+02,6.593468138938655443e+01,3.968528914962698995e-02
4.474947494749474686e+02,6.594457719361297166e+01,3.967267362749542919e-02
4.475447544754475189e+02,6.595345277136337359e+01,3.966006495495242451e-02
4.475947594759475692e+02,6.596109603669165722e+01,3.964746365274834927e-02
4.476447644764476195e+02,6.596732880926374776e+01,3.963487015711230493e-02
4.476947694769476698e+02,6.597200681435771230e+01,3.962228481975213490e-02
4.477447744774477201e+02,6.597501968286367457e+01,3.960970790785438983e-02
4.477947794779477704e+02,6.597629095128385757e+01,3.959713960408435540e-02
4.478447844784478207e+02,6.597577806173256931e+01,3.958458000658603843e-02
4.478947894789478710e+02,6.597347236193621711e+01,3.957202912898216685e-02
4.479447944794479213e+02,6.596939910523326489e+01,3.955948690037420362e-02
4.479947994799479716e+02,6.596361745057430426e+01,3.954695316534233285e-02
4.480448044804480219e+02,6.595622046252198345e+01,3.953442768394546669e-02
4.480948094809480722e+02,6.594733511125106418e+01,3.952191013172123152e-02
4.481448144814481225e+02,6.593712227254836478e+01,3.950940009968599564e-02
4.481948194819481728e+02,6.592577672781283127e+01,3.949689709433484852e-02
4.482448244824482231e+02,6.591352716405546630e+01,3.948440053764159380e-02
4.482948294829482734e+02,6.590063617389935757e+01,3.947190976705877014e-02
4.483448344834483237e+02,6.588740025557970625e+01,3.945942403551764427e-02
4.483948394839483740e+02,6.587414981294379857e+01,3.944694251142819713e-02
4.484448444844484243e+02,6.586124915545097736e+01,3.943446427867915161e-02
4.484948494849484746e+02,6.584909649817269894e+01,3.942198833663793783e-02
4.485448544854485249e+02,6.583812396179251891e+01,3.940951360015072791e-02
4.485948594859485752e+02,6.582879757260603526e+01,3.939703889954240118e-02
4.486448644864486255e+02,6.582161726252098788e+01,3.938456298061658589e-02
4.486948694869486758e+02,6.581711686905718750e+01,3.937208450465561060e-02
4.487448744874487261e+02,6.581586413534648727e+01,3.935960204842055277e-02
4.487948794879487764e+02,6.581846071013291066e+01,3.934711410415119709e-02
4.488448844884488267e+02,6.582549767855505252e+01,3.933461919655797251e-02
4.488948894889488770e+02,6.583572071795504144e+01,3.932212066258253258e-02
4.489448944894489273e+02,6.584783671191505050e+01,3.930962181537128036e-02
4.489948994899489776e+02,6.586125627703926000e+01,3.929712410170884546e-02
4.490449044904490279e+02,6.587543580409032984e+01,3.928462885510054098e-02
4.490949094909490782e+02,6.588987745798931428e+01,3.927213729577235662e-02
4.491449144914491285e+02,6.590412917781576141e+01,3.925965053067093785e-02
4.491949194919491788e+02,6.591778467680762787e+01,3.924716955346363445e-02
4.492449244924492291e+02,6.593048344236133573e+01,3.923469524453844504e-02
4.492949294929492794e+02,6.594191073603171560e+01,3.922222837100405868e-02
4.493449344934493297e+02,6.595179759353206350e+01,3.920976958668982715e-02
4.493949394939493800e+02,6.595992082473414087e+01,3.919731943214578573e-02
4.494449444944494303e+02,6.596610301366810347e+01,3.918487833464263936e-02
4.494949494949494806e+02,6.597021251852258672e+01,3.917244660817176954e-02
4.495449544954495309e+02,6.597216347164464878e+01,3.916002445344522742e-02
4.495949594959495812e+02,6.597191577953979902e+01,3.914761195789574766e-02
4.496449644964496315e+02,6.596947512287198379e+01,3.913520909567673456e-02
4.496949694969496818e+02,6.596489295646360063e+01,3.912281572766225513e-02
4.497449744974497321e+02,6.595826650929546986e+01,3.911043160144708070e-02
4.497949794979497824e+02,6.594973878450689142e+01,3.909805635134662449e-02
4.498449844984498327e+02,6.593949855939557381e+01,3.908568949839699019e-02
4.498949894989498830e+02,6.592778038541769092e+01,3.907333045035495805e-02
4.499449944994499333e+02,6.591486458818782523e+01,3.906097850169797797e-02
4.499949994999499836e+02,6.590107726747902461e+01,3.904863283362417642e-02
4.500450045004500339e+02,6.588679029722280234e+01,3.903629251405234257e-02
4.500950095009500842e+02,6.587242132550908025e+01,3.902395649762195606e-02
4.501450145014501345e+02,6.585843377458623138e+01,3.901162362569317310e-02
4.501950195019501848e+02,6.584533684086106575e+01,3.899929262634680566e-02
4.502450245024502351e+02,6.583368549489885879e+01,3.898696211438434922e-02
4.502950295029502854e+02,6.582408048142330870e+01,3.897463059132798974e-02
4.503450345034503357e+02,6.581716831931655065e+01,3.896229644542055504e-02
4.503950395039503860e+02,6.581364130161918524e+01,3.894995795162557728e-02
4.504450445044504363e+02,6.581423749553023583e+01,3.893761327162725133e-02
4.504950495049504866e+02,6.581974074240717698e+01,3.892526045383044170e-02
4.505450545054505369e+02,6.582920847348651705e+01,3.891290191530194509e-02
