# t, x, y
1.312931293129312849e+01,4.336767817554482499e-03,-5.727168688996974624e-08
1.313081308130812985e+01,4.336650462495610439e-03,9.475118860894055497e-08
1.313231323132313122e+01,4.336533165291393474e-03,2.607484202884804577e-07
1.313381338133813259e+01,4.336415837124971487e-03,4.179981783449000295e-07
1.313531353135313395e+01,4.336298370542020393e-03,5.390103818588695043e-07
1.313681368136813532e+01,4.336180639450747804e-03,5.915266987954884942e-07
1.313831383138313669e+01,4.336062500475234074e-03,5.388665685553934668e-07
1.313981398139813805e+01,4.335944022651009103e-03,3.986685316172085836e-07
1.314131413141314120e+01,4.335825403016567783e-03,2.213367196428904946e-07
1.314281428142814256e+01,4.335706742548746384e-03,3.271806906586467421e-08
1.314431443144314393e+01,4.335588125877234446e-03,-1.455247103529776688e-07
1.314581458145814530e+01,4.335469621284578252e-03,-2.959131355244445761e-07
1.314731473147314667e+01,4.335351280706175627e-03,-4.051529500312374689e-07
1.314881488148814803e+01,4.335233139730282868e-03,-4.641341241279503009e-07
1.315031503150314940e+01,4.335115217598009552e-03,-4.679308547410702996e-07
1.315181518151815077e+01,4.334997517203319391e-03,-4.158015654689775428e-07
1.315331533153315213e+01,4.334880025093031976e-03,-3.111889065819442170e-07
1.315481548154815350e+01,4.334762711466821905e-03,-1.617197550221374769e-07
1.315631563156315487e+01,4.334645530177218785e-03,2.079478559638457857e-08
1.315781578157815623e+01,4.334528418729606362e-03,2.203593849876694652e-07
1.315931593159315760e+01,4.334411298282224261e-03,4.167944861938761893e-07
1.316081608160816074e+01,4.334294073646165375e-03,5.857363055854339611e-07
1.316231623162316211e+01,4.334176633285380213e-03,6.986368328602821940e-07
1.316381638163816348e+01,4.334058849316671687e-03,7.227638310451209902e-07
1.316531653165316484e+01,4.333940585607340933e-03,6.232700132279328498e-07
1.316681668166816621e+01,4.333821904237462538e-03,4.160008255284934434e-07
1.316831683168316758e+01,4.333702993482523719e-03,1.491513825578224604e-07
1.316981698169816895e+01,4.333584006298230734e-03,-1.381071920647505226e-07
1.317131713171317031e+01,4.333465072106451772e-03,-4.126305166211952514e-07
1.317281728172817168e+01,4.333346296795223020e-03,-6.473009512947805828e-07
1.317431743174317305e+01,4.333227762718746059e-03,-8.210275981700762840e-07
1.317581758175817441e+01,4.333109528697387872e-03,-9.187463012329499624e-07
1.317731773177317578e+01,4.332991630017680833e-03,-9.314196463705685480e-07
1.317881788178817715e+01,4.332874078432323584e-03,-8.560369613714006227e-07
1.318031803180318029e+01,4.332756862160180161e-03,-6.956143159249750154e-07
1.318181818181818166e+01,4.332639945886280000e-03,-4.591945216227483765e-07
1.318331833183318302e+01,4.332523270761819666e-03,-1.618471319569553298e-07
1.318481848184818439e+01,4.332406754404160253e-03,1.753315576787326414e-07
1.318631863186318576e+01,4.332290290896827385e-03,5.252185099893455784e-07
1.318781878187818712e+01,4.332173750789515554e-03,8.546639457786096471e-07
1.318931893189318849e+01,4.332056981098082044e-03,1.124491343948961114e-06
1.319081908190818986e+01,4.331939805304551271e-03,1.289497441501519772e-06
1.319231923192319123e+01,4.331822023357113048e-03,1.298452233536125041e-06
1.319381938193819259e+01,4.331703462955268855e-03,1.107227752603997007e-06
1.319531953195319396e+01,4.331584533489460376e-03,8.206245864964172758e-07
1.319681968196819533e+01,4.331465508939606225e-03,5.088142687887349372e-07
1.319831983198319669e+01,4.331346530109745838e-03,2.078740941485935036e-07
1.319981998199819806e+01,4.331227710083400059e-03,-5.322093255901431132e-08
1.320132013201320120e+01,4.331109134223568545e-03,-2.525980962719399283e-07
1.320282028202820257e+01,4.330990860172732361e-03,-3.754869717300105876e-07
1.320432043204320394e+01,4.330872917852853984e-03,-4.142194234764691990e-07
1.320582058205820530e+01,4.330755309465375569e-03,-3.682296058569352445e-07
1.320732073207320667e+01,4.330638009491218944e-03,-2.440539630196809107e-07
1.320882088208820804e+01,4.330520964690789086e-03,-5.533122891562473647e-08
1.321032103210320940e+01,4.330404094103968045e-03,1.771975727016626701e-07
1.321182118211821077e+01,4.330287289050121884e-03,4.256891282759559844e-07
1.321332133213321214e+01,4.330170413128095475e-03,6.551978344483849060e-07
1.321482148214821351e+01,4.330053302216213366e-03,8.236757980574215596e-07
1.321632163216321487e+01,4.329935764472282386e-03,8.819728361388970117e-07
1.321782178217821624e+01,4.329817599525555630e-03,7.787522284763836023e-07
1.321932193219321761e+01,4.329699094784368076e-03,5.876239767339175607e-07
1.322082208220822075e+01,4.329580511314780854e-03,3.754757334559517517e-07
1.322232223222322212e+01,4.329461947964689111e-03,1.676458014528908456e-07
1.322382238223822348e+01,4.329343484631814100e-03,-1.538488844853774002e-08
1.322532253225322485e+01,4.329225182263697971e-03,-1.579927774042644362e-07
1.322682268226822622e+01,4.329107082857708982e-03,-2.494116785531215211e-07
1.322832283228322758e+01,4.328989209461038025e-03,-2.837327770168450786e-07
1.322982298229822895e+01,4.328871566170701228e-03,-2.599046299000722457e-07
1.323132313231323032e+01,4.328754138133534754e-03,-1.817331662903424829e-07
1.323282328232823168e+01,4.328636891546203472e-03,-5.788168725809863304e-08
1.323432343234323305e+01,4.328519773655192283e-03,9.812913414331561999e-08
1.323582358235823442e+01,4.328402712756812196e-03,2.679212528776520451e-07
1.323732373237323579e+01,4.328285618197195983e-03,4.282592519257636878e-07
1.323882388238823715e+01,4.328168380372301657e-03,5.510503422855974581e-07
1.324032403240324030e+01,4.328050870727910733e-03,6.033443629722039778e-07
1.324182418241824166e+01,4.327932943588999083e-03,5.478024012123975311e-07
1.324332433243324303e+01,4.327814675599182641e-03,4.040455471145196104e-07
1.324482448244824440e+01,4.327696265709295512e-03,2.230635123276049426e-07
1.324632463246324576e+01,4.327577816483869216e-03,3.115898354335362215e-08
1.324782478247824713e+01,4.327459413778295995e-03,-1.496502743737894536e-07
1.324932493249324850e+01,4.327341126738828807e-03,-3.016314183866335261e-07
1.325082508250824986e+01,4.327223007802580464e-03,-4.113365272852436695e-07
1.325232523252325123e+01,4.327105092697527099e-03,-4.696026016869385668e-07
1.325382538253825260e+01,4.326987400442502095e-03,-4.715515640362923106e-07
1.325532553255325396e+01,4.326869933347203892e-03,-4.165902586051328143e-07
1.325682568256825533e+01,4.326752677012187312e-03,-3.084104514925443533e-07
1.325832583258325670e+01,4.326635600328870498e-03,-1.549888306248652358e-07
1.325982598259825807e+01,4.326518655479533182e-03,3.141299424431325614e-08
1.326132613261326121e+01,4.326401777937314078e-03,2.342484915343814946e-07
1.326282628262826258e+01,4.326284886466212620e-03,4.326862078367394296e-07
1.326432643264326394e+01,4.326167883121091566e-03,6.016097679162562388e-07
1.326582658265826531e+01,4.326050653247670921e-03,7.116178747103111684e-07
1.326732673267326668e+01,4.325933065482534014e-03,7.290243093290429844e-07
1.326882688268826804e+01,4.325814985316438557e-03,6.193309613668673531e-07
1.327032703270326941e+01,4.325696501444325701e-03,4.052380443460870143e-07
1.327182718271827078e+01,4.325577802340935599e-03,1.350859776861092260e-07
1.327332733273327214e+01,4.325459039420970209e-03,-1.522759383468495826e-07
1.327482748274827351e+01,4.325340340377737715e-03,-4.240845808362693427e-07
1.327632763276327488e+01,4.325221809183158600e-03,-6.536630042153274577e-07
1.327782778277827624e+01,4.325103526087758707e-03,-8.204204402668973735e-07
1.327932793279327761e+01,4.324985547620676177e-03,-9.098522981235498494e-07
1.328082808280828075e+01,4.324867906589655378e-03,-9.135401642675034065e-07
1.328232823282328212e+01,4.324750612081052978e-03,-8.291518025307153837e-07
1.328382838283828349e+01,4.324633649459830136e-03,-6.604411540949086195e-07
1.328532853285328486e+01,4.324516980369562044e-03,-4.172483374914471495e-07
1.328682868286828622e+01,4.324400542732428389e-03,-1.154996486013941227e-07
1.328832883288328759e+01,4.324284250749220286e-03,2.227924393444931751e-07
1.328982898289828896e+01,4.324167994899337682e-03,5.695292757657605684e-07
1.329132913291329032e+01,4.324051641940788483e-03,8.905260327322583682e-07
1.329282928292829169e+01,4.323935034910191162e-03,1.145511704964135655e-06
1.329432943294329306e+01,4.323817993122772152e-03,1.288129109831852878e-06
1.329582958295829442e+01,4.323700312172365848e-03,1.265934887356156867e-06
1.329732973297329579e+01,4.323581833236059095e-03,1.038165756100800675e-06
1.329882988298829716e+01,4.323462853695642961e-03,6.810622767318460844e-07
1.330033003300330030e+01,4.323343649034426354e-03,2.653270958439619810e-07
1.330183018301830167e+01,4.323224431539690778e-03,-1.545450421705296281e-07
1.330333033303330303e+01,4.323105376802725136e-03,-5.334790839244160695e-07
1.330483048304830440e+01,4.322986623718830940e-03,-8.358196670336111002e-07
1.330633063306330577e+01,4.322868274487320570e-03,-1.035331120117620987e-06
1.330783078307830714e+01,4.322750394611515543e-03,-1.115197462799549801e-06
1.330933093309330850e+01,4.322633012898746512e-03,-1.068022405706096875e-06
1.331083108310830987e+01,4.322516121460357602e-03,-8.958293504675570186e-07
1.331233123312331124e+01,4.322399675711700341e-03,-6.100613897178147963e-07
1.331383138313831260e+01,4.322283594372138861e-03,-2.315813070943553306e-07
1.331533153315331397e+01,4.322167759465047297e-03,2.093284227617363347e-07
1.331683168316831534e+01,4.322052016317807187e-03,6.729656342057917514e-07
1.331833183318331670e+01,4.321936173561815274e-03,1.110208470589538950e-06
1.331983198319831807e+01,4.321820003132474837e-03,1.462515384261110698e-06
1.332133213321332121e+01,4.321703240269200892e-03,1.661925136565163508e-06
1.332283228322832258e+01,4.321585583515419327e-03,1.631056797842093710e-06
1.332433243324332395e+01,4.321466904476251210e-03,1.336937291170429937e-06
1.332583258325832531e+01,4.321347877708873152e-03,9.526765760922350574e-07
1.332733273327332668e+01,4.321228772372686516e-03,5.473881608268158350e-07
1.332883288328832805e+01,4.321109763552503404e-03,1.660389597822329735e-07
1.333033303330332942e+01,4.320990990155697264e-03,-1.556950723807023085e-07
1.333183318331833078e+01,4.320872554912208972e-03,-3.914289407484331486e-07
1.333333333333333215e+01,4.320754524374540752e-03,-5.240686101546536518e-07
1.333483348334833352e+01,4.320636928917758780e-03,-5.458110051803088907e-07
1.333633363336333488e+01,4.320519762739496658e-03,-4.581440101535953292e-07
1.333783378337833625e+01,4.320402983859947602e-03,-2.718464691499650575e-07
1.333933393339333762e+01,4.320286514121873117e-03,-6.988185992116686699e-09
1.334083408340834076e+01,4.320170239190594327e-03,3.070700757503813696e-07
1.334233423342334213e+01,4.320054008554001512e-03,6.316765927595395538e-07
1.334383438343834349e+01,4.319937635522544568e-03,9.188886819712336243e-07
1.334533453345334486e+01,4.319820897229239946e-03,1.111472700573753371e-06
1.334683468346834623e+01,4.319703534629667184e-03,1.142904046008114744e-06
1.334833483348334759e+01,4.319585360492536781e-03,9.650946718548575447e-07
1.334983498349834896e+01,4.319466914929319910e-03,7.167220400790023031e-07
1.335133513351335033e+01,4.319348429536200643e-03,4.572723169683319843e-07
1.335283528352835170e+01,4.319230011837395071e-03,2.143732079884058363e-07
1.335433543354335306e+01,4.319111746469695562e-03,9.771992178260135672e-09
1.335583558355835443e+01,4.318993695182470755e-03,-1.406644778495905414e-07
1.335733573357335580e+01,4.318875896837666428e-03,-2.269497759091542725e-07
1.335883588358835716e+01,4.318758367409805503e-03,-2.449779022409614714e-07
1.336033603360336031e+01,4.318641099985988906e-03,-1.965232835119702315e-07
1.336183618361836167e+01,4.318524064765892102e-03,-8.924077281588184647e-08
1.336333633363336304e+01,4.318407209061768566e-03,6.333435032721812067e-08
1.336483648364836441e+01,4.318290457298448910e-03,2.417863799707032420e-07
1.336633663366336577e+01,4.318173711013340021e-03,4.208191837414251771e-07
1.336783678367836714e+01,4.318056848856426794e-03,5.692562028397116613e-07
1.336933693369336851e+01,4.317939726590269527e-03,6.500404520393688353e-07
1.337083708370836987e+01,4.317822177090005660e-03,6.202345196876812448e-07
1.337233723372337124e+01,4.317704214870649385e-03,4.835533181104944729e-07
1.337383738373837261e+01,4.317586123168255102e-03,3.127530457746260555e-07
1.337533753375337398e+01,4.317467999382440698e-03,1.328699113908828810e-07
1.337683768376837534e+01,4.317349922746236898e-03,-3.572897413096611689e-08
1.337833783378337671e+01,4.317231956410570032e-03,-1.768102646686111854e-07
1.337983798379837808e+01,4.317114147444260294e-03,-2.782743788872023885e-07
1.338133813381338122e+01,4.316996526834022616e-03,-3.321555002393824290e-07
1.338283828382838259e+01,4.316879109484467528e-03,-3.346215769650911958e-07
1.338433843384338395e+01,4.316761894218099430e-03,-2.859743220919543405e-07
1.338583858385838532e+01,4.316644863775317455e-03,-1.906492134349645810e-07
1.338733873387338669e+01,4.316527984814414604e-03,-5.721549359657254569e-08
1.338883888388838805e+01,4.316411207911579478e-03,1.016238300333100498e-07
1.339033903390338942e+01,4.316294467560896284e-03,2.690319852773123616e-07
1.339183918391839079e+01,4.316177682174341355e-03,4.240384351706051590e-07
1.339333933393339215e+01,4.316060754081787500e-03,5.415388779608981239e-07
1.339483948394839352e+01,4.315943569531002257e-03,5.922952471084472629e-07
1.339633963396339489e+01,4.315825998852725054e-03,5.429780864387687321e-07
1.339783978397839626e+01,4.315708045075741447e-03,3.943382054978457021e-07
1.339933993399339762e+01,4.315589883974342393e-03,1.915456430567023596e-07
1.340084008400840077e+01,4.315471640755099564e-03,-3.319989760929578950e-08
1.340234023402340213e+01,4.315353421721916140e-03,-2.525598398962001704e-07
1.340384038403840350e+01,4.315235314276024206e-03,-4.440567338731250310e-07
1.340534053405340487e+01,4.315117386915985620e-03,-5.900742562811655682e-07
1.340684068406840623e+01,4.314999689237690277e-03,-6.778572105336593445e-07
1.340834083408340760e+01,4.314882251934362180e-03,-6.995115267161850165e-07
1.340984098409840897e+01,4.314765086796549035e-03,-6.520042615865604296e-07
1.341134113411341033e+01,4.314648186712133522e-03,-5.371635985748479119e-07
1.341284128412841170e+01,4.314531525666325494e-03,-3.616788477833483448e-07
1.341434143414341307e+01,4.314415058741663707e-03,-1.371004459866041276e-07
1.341584158415841443e+01,4.314298722118018424e-03,1.201600433685997103e-07
1.341734173417341580e+01,4.314182433072588814e-03,3.888299301632394278e-07
1.341884188418841717e+01,4.314066089979903817e-03,6.427753976060482830e-07
1.342034203420342031e+01,4.313949572311821280e-03,8.510015022337232100e-07
1.342184218421842168e+01,4.313832740637529688e-03,9.776521739099861471e-07
1.342334233423342305e+01,4.313715436623547297e-03,9.820102158271204492e-07
1.342484248424842441e+01,4.313597502427365948e-03,8.234761746366745422e-07
1.342634263426342578e+01,4.313479054738863019e-03,5.320003300688818626e-07
1.342784278427842715e+01,4.313360335319672660e-03,1.697691460727235389e-07
1.342934293429342851e+01,4.313241543971521250e-03,-2.118082601810220879e-07
1.343084308430842988e+01,4.313122848643541687e-03,-5.695182704968989660e-07
1.343234323432343125e+01,4.313004385432273394e-03,-8.683427656547700505e-07
1.343384338433843261e+01,4.312886258581666646e-03,-1.081459125409822492e-06
1.343534353435343398e+01,4.312768540483075640e-03,-1.190240228492561811e-06
1.343684368436843535e+01,4.312651271675265428e-03,-1.184254452608819949e-06
1.343834383438343671e+01,4.312534460844406718e-03,-1.061265674439741923e-06
1.343984398439843808e+01,4.312418084824079338e-03,-8.272332696418004405e-07
1.344134413441344122e+01,4.312302088595270505e-03,-4.963121128463492992e-07
1.344284428442844259e+01,4.312186385286373956e-03,-9.085257766131110082e-08
1.344434443444344396e+01,4.312070856173193419e-03,3.585994633312074641e-07
1.344584458445844533e+01,4.311955350678937406e-03,8.133026385734427320e-07
1.344734473447344669e+01,4.311839686374226155e-03,1.226320077532300598e-06
1.344884488448844806e+01,4.311723648977082955e-03,1.542519410699377689e-06
