# t, x, y
4.465446544654465555e+01,3.297107104792011967e+01,1.817677096309097706e+01
4.465946594659466484e+01,3.297092723387277147e+01,1.817678753044931383e+01
4.466446644664466703e+01,3.297078419763592194e+01,1.817680406866126930e+01
4.466946694669466922e+01,3.297064194681117755e+01,1.817682057760154990e+01
4.467446744674467851e+01,3.297050048901957808e+01,1.817683705714448905e+01
4.467946794679468070e+01,3.297035983190161801e+01,1.817685350716404358e+01
4.468446844684468999e+01,3.297021998311719670e+01,1.817686992753378661e+01
4.468946894689469218e+01,3.297008095034565400e+01,1.817688631812692535e+01
4.469446944694469437e+01,3.296994274128575597e+01,1.817690267881628330e+01
4.469946994699470366e+01,3.296980536365571623e+01,1.817691900947430383e+01
4.470447044704470585e+01,3.296966882519315334e+01,1.817693530997306439e+01
4.470947094709471514e+01,3.296953313365514049e+01,1.817695158018425516e+01
4.471447144714471733e+01,3.296939829681817713e+01,1.817696781997919686e+01
4.471947194719471952e+01,3.296926432247817473e+01,1.817698402922882295e+01
4.472447244724472881e+01,3.296913121845049943e+01,1.817700020780370096e+01
4.472947294729473100e+01,3.296899899256994360e+01,1.817701635557401829e+01
4.473447344734473319e+01,3.296886765269071873e+01,1.817703247240958220e+01
4.473947394739474248e+01,3.296873720668647678e+01,1.817704855817982690e+01
4.474447444744474467e+01,3.296860766245029595e+01,1.817706461275380647e+01
4.474947494749475396e+01,3.296847902789469487e+01,1.817708063600019841e+01
4.475447544754475615e+01,3.296835131095161131e+01,1.817709662778730717e+01
4.475947594759475834e+01,3.296822451957243061e+01,1.817711258798305707e+01
4.476447644764476763e+01,3.296809866172794301e+01,1.817712851645499583e+01
4.476947694769476982e+01,3.296797374540839343e+01,1.817714441307029460e+01
4.477447744774477911e+01,3.296784977862344590e+01,1.817716027769574438e+01
4.477947794779478130e+01,3.296772676940220492e+01,1.817717611019776669e+01
4.478447844784478349e+01,3.296760472579320123e+01,1.817719191044239935e+01
4.478947894789479278e+01,3.296748365586438467e+01,1.817720767829530359e+01
4.479447944794479497e+01,3.296736356770315268e+01,1.817722341362177119e+01
4.479947994799480426e+01,3.296724446941633602e+01,1.817723911628670663e+01
4.480448044804480645e+01,3.296712636913017747e+01,1.817725478615464851e+01
4.480948094809480864e+01,3.296700927499036737e+01,1.817727042308974461e+01
4.481448144814481793e+01,3.296689319516202232e+01,1.817728602695578033e+01
4.481948194819482012e+01,3.296677813782968514e+01,1.817730159761615383e+01
4.482448244824482941e+01,3.296666411119733908e+01,1.817731713493389023e+01
4.482948294829483160e+01,3.296655112348838657e+01,1.817733263877164163e+01
4.483448344834483379e+01,3.296643918294567754e+01,1.817734810899167286e+01
4.483948394839484308e+01,3.296632829783148111e+01,1.817736354545587929e+01
4.484448444844484527e+01,3.296621847642749259e+01,1.817737894802578325e+01
4.484948494849485456e+01,3.296610972703485487e+01,1.817739431656251980e+01
4.485448544854485675e+01,3.296600205797412286e+01,1.817740965092685457e+01
4.485948594859485894e+01,3.296589547758529903e+01,1.817742495097917654e+01
4.486448644864486823e+01,3.296578999422780498e+01,1.817744021657948750e+01
4.486948694869487042e+01,3.296568561628050986e+01,1.817745544758742682e+01
4.487448744874487971e+01,3.296558235214168775e+01,1.817747064386225020e+01
4.487948794879488190e+01,3.296548021022906738e+01,1.817748580526283320e+01
4.488448844884488409e+01,3.296537919897979663e+01,1.817750093164767833e+01
4.488948894889489338e+01,3.296527932685045670e+01,1.817751602287491153e+01
4.489448944894489557e+01,3.296518060231706926e+01,1.817753107880228214e+01
4.489948994899490486e+01,3.296508303387506089e+01,1.817754609928715936e+01
4.490449044904490705e+01,3.296498663003932705e+01,1.817756108418653938e+01
4.490949094909490924e+01,3.296489139934416102e+01,1.817757603335703465e+01
4.491449144914491853e+01,3.296479735034330361e+01,1.817759094665489172e+01
4.491949194919492072e+01,3.296470449160992189e+01,1.817760582393596991e+01
4.492449244924493001e+01,3.296461283173661627e+01,1.817762066505575902e+01
4.492949294929493220e+01,3.296452237933541340e+01,1.817763546986936518e+01
4.493449344934493439e+01,3.296443314303778749e+01,1.817765023823152504e+01
4.493949394939494368e+01,3.296434513149461765e+01,1.817766496999659154e+01
4.494449444944494587e+01,3.296425835337623056e+01,1.817767966501854460e+01
4.494949494949495516e+01,3.296417281737238625e+01,1.817769432315098399e+01
4.495449544954495735e+01,3.296408853219226387e+01,1.817770894424713646e+01
4.495949594959495954e+01,3.296400550656448303e+01,1.817772352815985215e+01
4.496449644964496883e+01,3.296392374923708957e+01,1.817773807474159753e+01
4.496949694969497102e+01,3.296384326897756978e+01,1.817775258384447312e+01
4.497449744974497321e+01,3.296376407457282909e+01,1.817776705532019221e+01
4.497949794979498250e+01,3.296368617482920627e+01,1.817778148902009505e+01
4.498449844984498469e+01,3.296360957857247342e+01,1.817779588479514885e+01
4.498949894989499398e+01,3.296353429464783602e+01,1.817781024249593713e+01
4.499449944994499617e+01,3.296346033191993286e+01,1.817782456197266683e+01
4.499949994999499836e+01,3.296338769927282186e+01,1.817783884307517894e+01
4.500450045004500765e+01,3.296331640560999432e+01,1.817785308565292013e+01
4.500950095009500984e+01,3.296324645985439616e+01,1.817786728955497821e+01
4.501450145014501913e+01,3.296317787094837115e+01,1.817788145463004668e+01
4.501950195019502132e+01,3.296311064785371059e+01,1.817789558072645661e+01
4.502450245024502351e+01,3.296304479955163913e+01,1.817790966769215544e+01
4.502950295029503280e+01,3.296298033504280056e+01,1.817792371537471396e+01
4.503450345034503499e+01,3.296291726334729333e+01,1.817793772362132287e+01
4.503950395039504428e+01,3.296285559350461369e+01,1.817795169227880692e+01
4.504450445044504647e+01,3.296279533457371969e+01,1.817796562119360004e+01
4.504950495049504866e+01,3.296273649563297425e+01,1.817797951021176672e+01
4.505450545054505795e+01,3.296267908578020212e+01,1.817799335917899839e+01
4.505950595059506014e+01,3.296262311413262580e+01,1.817800716794060278e+01
4.506450645064506944e+01,3.296256858982691540e+01,1.817802093634151106e+01
4.506950695069507162e+01,3.296251552201918145e+01,1.817803466422627778e+01
4.507450745074507381e+01,3.296246391988494651e+01,1.817804835143908448e+01
4.507950795079508310e+01,3.296241379261917359e+01,1.817806199782373611e+01
4.508450845084508529e+01,3.296236514943625906e+01,1.817807560322365390e+01
4.508950895089509459e+01,3.296231799957003261e+01,1.817808916748188608e+01
4.509450945094509677e+01,3.296227235227373598e+01,1.817810269044110782e+01
4.509950995099509896e+01,3.296222821682006554e+01,1.817811617194360707e+01
4.510451045104510825e+01,3.296218560250112972e+01,1.817812961183130582e+01
4.510951095109511044e+01,3.296214451862849160e+01,1.817814300994574594e+01
4.511451145114511974e+01,3.296210497453311916e+01,1.817815636612808916e+01
4.511951195119512192e+01,3.296206697956542797e+01,1.817816968021912416e+01
4.512451245124512411e+01,3.296203054309525982e+01,1.817818295205925594e+01
4.512951295129513340e+01,3.296199567451188273e+01,1.817819618148852356e+01
4.513451345134513559e+01,3.296196238322400518e+01,1.817820936834657886e+01
4.513951395139514489e+01,3.296193067865976190e+01,1.817822251247270060e+01
4.514451445144514707e+01,3.296190057026672093e+01,1.817823561370579455e+01
4.514951495149514926e+01,3.296187206751187659e+01,1.817824867188438276e+01
4.515451545154515856e+01,3.296184517988165652e+01,1.817826168684661781e+01
4.515951595159516074e+01,3.296181991688191459e+01,1.817827465843026857e+01
4.516451645164517004e+01,3.296179628803795225e+01,1.817828758647272736e+01
4.516951695169517222e+01,3.296177430289449006e+01,1.817830047081101341e+01
4.517451745174517441e+01,3.296175397101566773e+01,1.817831331128176942e+01
4.517951795179518371e+01,3.296173530198508672e+01,1.817832610772125790e+01
4.518451845184518589e+01,3.296171830540574632e+01,1.817833885996536480e+01
4.518951895189519519e+01,3.296170299090009337e+01,1.817835156784960304e+01
4.519451945194519737e+01,3.296168936811001515e+01,1.817836423120910183e+01
4.519951995199519956e+01,3.296167744669681099e+01,1.817837684987862090e+01
4.520452045204520886e+01,3.296166723634122064e+01,1.817838942369253630e+01
4.520952095209521104e+01,3.296165874674341723e+01,1.817840195248485102e+01
4.521452145214521323e+01,3.296165198762300008e+01,1.817841443608919150e+01
4.521952195219522253e+01,3.296164696871900190e+01,1.817842687433880755e+01
4.522452245224522471e+01,3.296164369978988162e+01,1.817843926706656532e+01
4.522952295229523401e+01,3.296164219061353862e+01,1.817845161410496857e+01
4.523452345234523619e+01,3.296164245098729140e+01,1.817846391528612671e+01
4.523952395239523838e+01,3.296164449072789893e+01,1.817847617044178321e+01
4.524452445244524768e+01,3.296164831967155351e+01,1.817848837940330142e+01
4.524952495249524986e+01,3.296165394767386658e+01,1.817850054200166809e+01
4.525452545254525916e+01,3.296166138460989714e+01,1.817851265806749694e+01
4.525952595259526134e+01,3.296167064037411620e+01,1.817852472743101799e+01
4.526452645264526353e+01,3.296168172488043524e+01,1.817853674992208823e+01
4.526952695269527283e+01,3.296169464806219906e+01,1.817854872537018807e+01
4.527452745274527501e+01,3.296170941987218583e+01,1.817856065360441420e+01
4.527952795279528431e+01,3.296172605028259284e+01,1.817857253445350096e+01
4.528452845284528649e+01,3.296174454928505781e+01,1.817858436774578834e+01
4.528952895289528868e+01,3.296176492689065185e+01,1.817859615330925749e+01
4.529452945294529798e+01,3.296178719312986516e+01,1.817860789097149166e+01
4.529952995299530016e+01,3.296181135805263551e+01,1.817861958055971883e+01
4.530453045304530946e+01,3.296183743172831981e+01,1.817863122190077263e+01
4.530953095309531165e+01,3.296186542424570831e+01,1.817864281482112432e+01
4.531453145314531383e+01,3.296189534571301749e+01,1.817865435914685435e+01
4.531953195319532313e+01,3.296192720625791139e+01,1.817866585470367369e+01
4.532453245324532531e+01,3.296196101602746609e+01,1.817867730131692028e+01
4.532953295329533461e+01,3.296199678518819809e+01,1.817868869881154481e+01
4.533453345334533680e+01,3.296203452392605726e+01,1.817870004701213205e+01
4.533953395339533898e+01,3.296207424244641260e+01,1.817871134574287950e+01
4.534453445344534828e+01,3.296211595097408775e+01,1.817872259482761521e+01
4.534953495349535046e+01,3.296215965975330420e+01,1.817873379408978707e+01
4.535453545354535976e+01,3.296220537904774517e+01,1.817874494335246993e+01
4.535953595359536195e+01,3.296225311914051304e+01,1.817875604243835141e+01
4.536453645364536413e+01,3.296230289033412930e+01,1.817876709116975675e+01
4.536953695369537343e+01,3.296235470295056302e+01,1.817877808936862394e+01
4.537453745374537561e+01,3.296240856733121660e+01,1.817878903685651792e+01
4.537953795379538491e+01,3.296246444734707381e+01,1.817879993432643815e+01
4.538453845384538710e+01,3.296252147680296218e+01,1.817881079803655808e+01
4.538953895389538928e+01,3.296257931992550994e+01,1.817882163429614550e+01
4.539453945394539858e+01,3.296263796928462853e+01,1.817883244325683734e+01
4.539953995399540077e+01,3.296269741746871773e+01,1.817884322506989747e+01
4.540454045404541006e+01,3.296275765708470118e+01,1.817885397988625229e+01
4.540954095409541225e+01,3.296281868075796950e+01,1.817886470785645514e+01
4.541454145414541443e+01,3.296288048113242297e+01,1.817887540913071120e+01
4.541954195419542373e+01,3.296294305087045728e+01,1.817888608385885973e+01
4.542454245424542592e+01,3.296300638265297067e+01,1.817889673219038826e+01
4.542954295429543521e+01,3.296307046917934258e+01,1.817890735427442905e+01
4.543454345434543740e+01,3.296313530316746920e+01,1.817891795025974488e+01
4.543954395439543958e+01,3.296320087735373505e+01,1.817892852029475748e+01
4.544454445444544888e+01,3.296326718449300586e+01,1.817893906452751551e+01
4.544954495449545107e+01,3.296333421735867120e+01,1.817894958310571951e+01
4.545454545454545325e+01,3.296340196874260187e+01,1.817896007617671117e+01
4.545954595459546255e+01,3.296347043145515698e+01,1.817897054388746980e+01
4.546454645464546473e+01,3.296353959832521952e+01,1.817898098638461946e+01
4.546954695469547403e+01,3.296360946220013943e+01,1.817899140381443246e+01
4.547454745474547622e+01,3.296368001594579056e+01,1.817900179632281521e+01
4.547954795479547840e+01,3.296375125244651372e+01,1.817901216405531883e+01
4.548454845484548770e+01,3.296382316460517359e+01,1.817902250715713564e+01
4.548954895489548989e+01,3.296389574534310896e+01,1.817903282577310975e+01
4.549454945494549918e+01,3.296396898760018246e+01,1.817904312004771228e+01
4.549954995499550137e+01,3.296404288433472374e+01,1.817905339012506616e+01
4.550455045504550355e+01,3.296411742852358628e+01,1.817906363614893550e+01
4.550955095509551285e+01,3.296419261316209059e+01,1.817907385826272915e+01
4.551455145514551504e+01,3.296426843126408812e+01,1.817908405660949356e+01
4.551955195519552433e+01,3.296434487586189732e+01,1.817909423133191638e+01
4.552455245524552652e+01,3.296442194000634629e+01,1.817910438257233352e+01
4.552955295529552870e+01,3.296449961676675855e+01,1.817911451047271854e+01
4.553455345534553800e+01,3.296457789923096726e+01,1.817912461517469325e+01
4.553955395539554019e+01,3.296465678050527259e+01,1.817913469681951000e+01
4.554455445544554948e+01,3.296473625371449856e+01,1.817914475554808007e+01
4.554955495549555167e+01,3.296481631200195750e+01,1.817915479150094171e+01
4.555455545554555385e+01,3.296489694852945007e+01,1.817916480481828501e+01
4.555955595559556315e+01,3.296497815647727947e+01,1.817917479563993766e+01
4.556455645564556534e+01,3.296505992904425852e+01,1.817918476410537210e+01
4.556955695569557463e+01,3.296514225944767418e+01,1.817919471035370549e+01
4.557455745574557682e+01,3.296522514092332301e+01,1.817920463452368907e+01
4.557955795579557901e+01,3.296530856672549703e+01,1.817921453675372234e+01
4.558455845584558830e+01,3.296539253012698367e+01,1.817922441718184956e+01
4.558955895589559049e+01,3.296547702441907290e+01,1.817923427594575259e+01
4.559455945594559978e+01,3.296556204291153591e+01,1.817924411318275801e+01
4.559955995599560197e+01,3.296564757893265352e+01,1.817925392902983361e+01
4.560456045604560416e+01,3.296573362582920907e+01,1.817926372362358833e+01
4.560956095609561345e+01,3.296582017696646716e+01,1.817927349710027585e+01
4.561456145614561564e+01,3.296590722572820198e+01,1.817928324959579456e+01
4.561956195619562493e+01,3.296599476551666186e+01,1.817929298124567694e+01
4.562456245624562712e+01,3.296608278975262607e+01,1.817930269218510730e+01
4.562956295629562931e+01,3.296617129187534800e+01,1.817931238254890758e+01
4.563456345634563860e+01,3.296626026534258358e+01,1.817932205247153732e+01
4.563956395639564079e+01,3.296634970363058414e+01,1.817933170208710791e+01
4.564456445644565008e+01,3.296643960023408937e+01,1.817934133152936838e+01
4.564956495649565227e+01,3.296652994866635566e+01,1.817935094093170889e+01
4.565456545654565446e+01,3.296662074245912777e+01,1.817936053042716793e+01
4.565956595659566375e+01,3.296671197516263163e+01,1.817937010014841448e+01
4.566456645664566594e+01,3.296680364034560995e+01,1.817937965022777291e+01
4.566956695669567523e+01,3.296689573159529374e+01,1.817938918079720167e+01
4.567456745674567742e+01,3.296698824251740945e+01,1.817939869198830394e+01
4.567956795679567961e+01,3.296708116673619315e+01,1.817940818393232760e+01
4.568456845684568890e+01,3.296717449789435506e+01,1.817941765676016175e+01
4.568956895689569109e+01,3.296726822965312209e+01,1.817942711060233307e+01
4.569456945694569328e+01,3.296736235569220241e+01,1.817943654558901656e+01
4.569956995699570257e+01,3.296745686970981382e+01,1.817944596185002482e+01
4.570457045704570476e+01,3.296755176542266952e+01,1.817945535951481872e+01
4.570957095709571405e+01,3.296764703656596396e+01,1.817946473871249680e+01
