# t, x, y
1.377737773777377583e+01,1.082197518701388111e-01,1.019755662474371333e-06
1.377887788778877720e+01,1.082163039738561622e-01,1.032929325103113409e-06
1.378037803780378034e+01,1.082128561920007170e-01,1.045981634451030960e-06
1.378187818781878171e+01,1.082094085242431558e-01,1.058909396978612663e-06
1.378337833783378308e+01,1.082059609702523822e-01,1.071709401407832127e-06
1.378487848784878445e+01,1.082025135296955098e-01,1.084378418722083522e-06
1.378637863786378581e+01,1.081990662022378202e-01,1.096913202166190050e-06
1.378787878787878718e+01,1.081956189875428465e-01,1.109310487246435704e-06
1.378937893789378855e+01,1.081921718852723036e-01,1.121566991730502384e-06
1.379087908790878991e+01,1.081887248950861025e-01,1.133679415647552684e-06
1.379237923792379128e+01,1.081852780166423778e-01,1.145644441288161505e-06
1.379387938793879265e+01,1.081818312495974599e-01,1.157458733204347598e-06
1.379537953795379401e+01,1.081783845936058891e-01,1.169118938209569757e-06
1.379687968796879538e+01,1.081749380483203876e-01,1.180621685378719195e-06
1.379837983798379675e+01,1.081714916133919291e-01,1.191963586048130343e-06
1.379987998799879811e+01,1.081680452884696275e-01,1.203141233815564547e-06
1.380138013801380126e+01,1.081645990732008761e-01,1.214151204540253260e-06
1.380288028802880262e+01,1.081611529672311944e-01,1.224990056342807631e-06
1.380438043804380399e+01,1.081577069702043814e-01,1.235654329605326283e-06
1.380588058805880536e+01,1.081542610817623901e-01,1.246140546971330938e-06
1.380738073807380673e+01,1.081508153015453971e-01,1.256445213345773623e-06
1.380888088808880809e+01,1.081473696291917752e-01,1.266564815895050640e-06
1.381038103810380946e+01,1.081439240643381067e-01,1.276495824047001932e-06
1.381188118811881083e+01,1.081404786066191975e-01,1.286234689490889911e-06
1.381338133813381219e+01,1.081370332556680081e-01,1.295777846177425075e-06
1.381488148814881356e+01,1.081335880111157638e-01,1.305121710318754577e-06
1.381638163816381493e+01,1.081301428725918445e-01,1.314262680388462225e-06
1.381788178817881629e+01,1.081266978397238676e-01,1.323197137121565726e-06
1.381938193819381766e+01,1.081232529121376462e-01,1.331921443514528759e-06
1.382088208820882080e+01,1.081198080894571895e-01,1.340431944825248481e-06
1.382238223822382217e+01,1.081163633713047162e-01,1.348724968573047903e-06
1.382388238823882354e+01,1.081129187573006689e-01,1.356796824538708924e-06
1.382538253825382490e+01,1.081094742470636583e-01,1.364643804764436333e-06
1.382688268826882627e+01,1.081060298402105185e-01,1.372262183553880044e-06
1.382838283828382764e+01,1.081025855363563076e-01,1.379648217472122176e-06
1.382988298829882901e+01,1.080991413351142377e-01,1.386798145345688914e-06
1.383138313831383037e+01,1.080956972360957863e-01,1.393708188262533146e-06
1.383288328832883174e+01,1.080922532389105989e-01,1.400374549572057541e-06
1.383438343834383311e+01,1.080888093431665309e-01,1.406793414885098670e-06
1.383588358835883447e+01,1.080853655484696335e-01,1.412960952073921287e-06
1.383738373837383584e+01,1.080819218544241955e-01,1.418873311272241411e-06
1.383888388838883721e+01,1.080784782606326738e-01,1.424526624875210657e-06
1.384038403840383857e+01,1.080750347666957489e-01,1.429917007539415811e-06
1.384188418841884172e+01,1.080715913722122973e-01,1.435040556182873748e-06
1.384338433843384308e+01,1.080681480767794189e-01,1.439893349985038209e-06
1.384488448844884445e+01,1.080647048799923821e-01,1.444471450386823095e-06
1.384638463846384582e+01,1.080612617814447063e-01,1.448770901090559900e-06
1.384788478847884718e+01,1.080578187807280793e-01,1.452787728060016776e-06
1.384938493849384855e+01,1.080543758774324126e-01,1.456517939520411018e-06
1.385088508850884992e+01,1.080509330711458132e-01,1.459957525958387049e-06
1.385238523852385129e+01,1.080474903614545845e-01,1.463102460122039708e-06
1.385388538853885265e+01,1.080440477479432532e-01,1.465948697020878468e-06
1.385538553855385402e+01,1.080406052301945419e-01,1.468492173925880793e-06
1.385688568856885539e+01,1.080371628077893831e-01,1.470728810369439415e-06
1.385838583858385675e+01,1.080337204803069051e-01,1.472654508145399600e-06
1.385988598859885812e+01,1.080302782473244599e-01,1.474265151309027601e-06
1.386138613861386126e+01,1.080268361084175677e-01,1.475556606177033098e-06
1.386288628862886263e+01,1.080233940631599859e-01,1.476524721327577037e-06
1.386438643864386400e+01,1.080199521111236544e-01,1.477165327600239655e-06
1.386588658865886536e+01,1.080165102518787501e-01,1.477474238096054782e-06
1.386738673867386673e+01,1.080130684849936323e-01,1.477447248177472998e-06
1.386888688868886810e+01,1.080096268100348561e-01,1.477080135468406522e-06
1.387038703870386946e+01,1.080061852265671862e-01,1.476368659854184324e-06
1.387188718871887083e+01,1.080027437341536112e-01,1.475308563481590451e-06
1.387338733873387220e+01,1.079993023323553153e-01,1.473895570758832684e-06
1.387488748874887357e+01,1.079958610207316649e-01,1.472125388355564142e-06
1.387638763876387493e+01,1.079924197988402640e-01,1.469993705202884762e-06
1.387788778877887630e+01,1.079889786662368983e-01,1.467496192493308689e-06
1.387938793879387767e+01,1.079855376224755775e-01,1.464628503680801754e-06
1.388088808880888081e+01,1.079820966671084792e-01,1.461386274480757129e-06
1.388238823882388218e+01,1.079786557996860463e-01,1.457765122870035553e-06
1.388388838883888354e+01,1.079752150197568761e-01,1.453760649086899692e-06
1.388538853885388491e+01,1.079717743268677754e-01,1.449368435631072158e-06
1.388688868886888628e+01,1.079683337205637750e-01,1.444584047263703537e-06
1.388838883888388764e+01,1.079648932003881012e-01,1.439403031007377467e-06
1.388988898889888901e+01,1.079614527658822043e-01,1.433820916146121652e-06
1.389138913891389038e+01,1.079580124165856886e-01,1.427833214225415062e-06
1.389288928892889174e+01,1.079545721520364099e-01,1.421435419052146849e-06
1.389438943894389311e+01,1.079511319717704199e-01,1.414623006694669716e-06
1.389588958895889448e+01,1.079476918753219522e-01,1.407391435482744851e-06
1.389738973897389585e+01,1.079442518622234781e-01,1.399736146007606099e-06
1.389888988898889721e+01,1.079408119320056508e-01,1.391652561121899605e-06
1.390039003900389858e+01,1.079373720841973333e-01,1.383136085939715579e-06
1.390189018901890172e+01,1.079339323183255983e-01,1.374182107836568180e-06
1.390339033903390309e+01,1.079304926339157145e-01,1.364785996449456502e-06
1.390489048904890446e+01,1.079270530304973635e-01,1.354943163645048115e-06
1.390639063906390582e+01,1.079236135214413361e-01,1.344783405169462989e-06
1.390789078907890719e+01,1.079201741195716796e-01,1.334431346881456662e-06
1.390939093909390856e+01,1.079167348252708103e-01,1.323890883387841357e-06
1.391089108910890992e+01,1.079132956389190351e-01,1.313165888467104695e-06
1.391239123912391129e+01,1.079098565608946209e-01,1.302260215069409905e-06
1.391389138913891266e+01,1.079064175915737389e-01,1.291177695316595400e-06
1.391539153915391402e+01,1.079029787313304789e-01,1.279922140502175417e-06
1.391689168916891539e+01,1.078995399805368627e-01,1.268497341091339797e-06
1.391839183918391676e+01,1.078961013395628304e-01,1.256907066720953782e-06
1.391989198919891813e+01,1.078926628087762407e-01,1.245155066199558007e-06
1.392139213921392127e+01,1.078892243885428842e-01,1.233245067507354532e-06
1.392289228922892264e+01,1.078857860792264700e-01,1.221180777796263586e-06
1.392439243924392400e+01,1.078823478811886255e-01,1.208965883389838232e-06
1.392589258925892537e+01,1.078789097947888964e-01,1.196604049783321331e-06
1.392739273927392674e+01,1.078754718203847746e-01,1.184098921643631139e-06
1.392889288928892810e+01,1.078720339583316562e-01,1.171454122809361946e-06
1.393039303930392947e+01,1.078685962089828559e-01,1.158673256290782802e-06
1.393189318931893084e+01,1.078651585726896067e-01,1.145759904269838578e-06
1.393339333933393220e+01,1.078617210498011014e-01,1.132717628100149966e-06
1.393489348934893357e+01,1.078582836406644097e-01,1.119549968307012842e-06
1.393639363936393494e+01,1.078548463456245471e-01,1.106260444587398480e-06
1.393789378937893630e+01,1.078514091650244616e-01,1.092852555809954185e-06
1.393939393939393767e+01,1.078479720992049778e-01,1.079329780015002237e-06
1.394089408940894081e+01,1.078445351485049081e-01,1.065695574414524642e-06
1.394239423942394218e+01,1.078410983132609274e-01,1.051953375392227295e-06
1.394389438943894355e+01,1.078376615938076849e-01,1.038106598503442996e-06
1.394539453945394492e+01,1.078342249904777062e-01,1.024158638475196458e-06
1.394689468946894628e+01,1.078307885036014768e-01,1.010112869206187792e-06
1.394839483948394765e+01,1.078273521335073870e-01,9.959726437667927183e-07
1.394989498949894902e+01,1.078239158805217451e-01,9.817412943990623518e-07
1.395139513951395038e+01,1.078204797449687780e-01,9.674221325167234178e-07
1.395289528952895175e+01,1.078170437271706722e-01,9.530184487051780382e-07
1.395439543954395312e+01,1.078136078274474913e-01,9.385335127215041551e-07
1.395589558955895448e+01,1.078101720461172447e-01,9.239705734944547900e-07
1.395739573957395585e+01,1.078067363834958603e-01,9.093328591244587847e-07
1.395889588958895722e+01,1.078033008398971843e-01,8.946235768836205898e-07
1.396039603960395858e+01,1.077998654156329950e-01,8.798459132157198410e-07
1.396189618961896173e+01,1.077964301110129891e-01,8.650030337361943126e-07
1.396339633963396309e+01,1.077929949263447817e-01,8.500980832322100093e-07
1.396489648964896446e+01,1.077895598619339201e-01,8.351341856625558170e-07
1.396639663966396583e+01,1.077861249180838560e-01,8.201144441577137001e-07
1.396789678967896720e+01,1.077826900950959732e-01,8.050419410198408081e-07
1.396939693969396856e+01,1.077792553932696018e-01,7.899197377227705346e-07
1.397089708970896993e+01,1.077758208129019485e-01,7.747508749120109289e-07
1.397239723972397130e+01,1.077723863542881660e-01,7.595383724047462841e-07
1.397389738973897266e+01,1.077689520177213534e-01,7.442852291898358669e-07
1.397539753975397403e+01,1.077655178034924999e-01,7.289944234278148701e-07
1.397689768976897540e+01,1.077620837118905134e-01,7.136689124508938834e-07
1.397839783978397676e+01,1.077586497432022478e-01,6.983116327629587879e-07
1.397989798979897813e+01,1.077552158977124752e-01,6.829255000395712845e-07
1.398139813981398127e+01,1.077517821757038724e-01,6.675134091279502603e-07
1.398289828982898264e+01,1.077483485774570621e-01,6.520782340470447386e-07
1.398439843984398401e+01,1.077449151032505714e-01,6.366228279874247178e-07
1.398589858985898537e+01,1.077414817533608599e-01,6.211500233113539101e-07
1.398739873987398674e+01,1.077380485280623051e-01,6.056626315527713191e-07
1.398889888988898811e+01,1.077346154276272172e-01,5.901634434172920860e-07
1.399039903990398948e+01,1.077311824523258105e-01,5.746552287822060081e-07
1.399189918991899084e+01,1.077277496024262177e-01,5.591407366964790207e-07
1.399339933993399221e+01,1.077243168781945454e-01,5.436226953807525616e-07
1.399489948994899358e+01,1.077208842798947630e-01,5.281038122273431483e-07
1.399639963996399494e+01,1.077174518077887860e-01,5.125867738002437536e-07
1.399789978997899631e+01,1.077140194621364483e-01,4.970742458351211593e-07
1.399939993999399768e+01,1.077105872431955297e-01,4.815688732393193439e-07
1.400090009000900082e+01,1.077071551512216729e-01,4.660732800918387305e-07
1.400240024002400219e+01,1.077037231864685363e-01,4.505900696434108315e-07
1.400390039003900355e+01,1.077002913491876129e-01,4.351218243163866519e-07
1.400540054005400492e+01,1.076968596396283562e-01,4.196711057048118638e-07
1.400690069006900629e+01,1.076934280580381376e-01,4.042404545744075361e-07
1.400840084008400765e+01,1.076899966046622609e-01,3.888323908625700288e-07
1.400990099009900902e+01,1.076865652797439482e-01,3.734494136783716281e-07
1.401140114011401039e+01,1.076831340835243261e-01,3.580940013025594877e-07
1.401290129012901176e+01,1.076797030162424812e-01,3.427686111875568995e-07
1.401440144014401312e+01,1.076762720781353627e-01,3.274756799574623405e-07
1.401590159015901449e+01,1.076728412694379078e-01,3.122176234080498961e-07
1.401740174017401586e+01,1.076694105903829440e-01,2.969968365067694724e-07
1.401890189018901722e+01,1.076659800412012175e-01,2.818156933927459489e-07
1.402040204020401859e+01,1.076625496221214062e-01,2.666765473767798136e-07
1.402190219021902173e+01,1.076591193333700930e-01,2.515817309413295874e-07
1.402340234023402310e+01,1.076556891751718342e-01,2.365335557405829744e-07
1.402490249024902447e+01,1.076522591477490493e-01,2.215343126003490776e-07
1.402640264026402583e+01,1.076488292513221173e-01,2.065862715181308196e-07
1.402790279027902720e+01,1.076453994861093222e-01,1.916916816631058848e-07
1.402940294029402857e+01,1.076419698523268659e-01,1.768527713761284133e-07
1.403090309030902993e+01,1.076385403501888827e-01,1.620717481697281537e-07
1.403240324032403130e+01,1.076351109799074529e-01,1.473507987281094045e-07
1.403390339033903267e+01,1.076316817416925337e-01,1.326920889071524966e-07
1.403540354035403404e+01,1.076282526357520281e-01,1.180977637344137928e-07
1.403690369036903540e+01,1.076248236622917853e-01,1.035699474091239941e-07
1.403840384038403677e+01,1.076213948215155175e-01,8.911074330219068089e-08
1.403990399039903814e+01,1.076179661136249105e-01,7.472223395619619487e-08
1.404140414041404128e+01,1.076145375388195546e-01,6.040648108538112245e-08
1.404290429042904265e+01,1.076111090972969725e-01,4.616552557571332763e-08
1.404440444044404401e+01,1.076076807892525911e-01,3.200138748478482584e-08
1.404590459045904538e+01,1.076042526148797834e-01,1.791606604187933479e-08
1.404740474047404675e+01,1.076008245743698133e-01,3.911539647958086678e-09
1.404890489048904811e+01,1.075973966679119043e-01,-1.001023412434398348e-08
1.405040504050404948e+01,1.075939688956931706e-01,-2.384731853071633198e-08
1.405190519051905085e+01,1.075905412578986725e-01,-3.759779765517153593e-08
1.405340534053405221e+01,1.075871137547113748e-01,-5.125977641004741080e-08
1.405490549054905358e+01,1.075836863863121745e-01,-6.483138053600658692e-08
1.405640564056405495e+01,1.075802591528798868e-01,-7.831075660203629773e-08
1.405790579057905632e+01,1.075768320545912732e-01,-9.169607200544710919e-08
1.405940594059405768e+01,1.075734050916209716e-01,-1.049855149718754609e-07
1.406090609060906083e+01,1.075699782641415803e-01,-1.181772945552965835e-07
1.406240624062406219e+01,1.075665515723236015e-01,-1.312696406379645707e-07
1.406390639063906356e+01,1.075631250163354702e-01,-1.442608039305038593e-07
1.406540654065406493e+01,1.075596985963435392e-01,-1.571490559718480307e-07
1.406690669066906629e+01,1.075562723125120940e-01,-1.699326891292559048e-07
1.406840684068406766e+01,1.075528461650033102e-01,-1.826100165983096339e-07
1.406990699069906903e+01,1.075494201539773376e-01,-1.951793724029166089e-07
1.407140714071407039e+01,1.075459942795922025e-01,-2.076391113953086118e-07
1.407290729072907176e+01,1.075425685420038635e-01,-2.199876092560413926e-07
1.407440744074407313e+01,1.075391429413662392e-01,-2.322232624939948808e-07
1.407590759075907449e+01,1.075357174778311109e-01,-2.443444884463757265e-07
1.407740774077407586e+01,1.075322921515482200e-01,-2.563497252787126419e-07
1.407890789078907723e+01,1.075288669626652399e-01,-2.682374319848589424e-07
1.408040804080407860e+01,1.075254419113277349e-01,-2.800060883869938168e-07
1.408190819081908174e+01,1.075220169976792012e-01,-2.916541951356343980e-07
1.408340834083408311e+01,1.075185922218610812e-01,-3.031802737095804938e-07
1.408490849084908447e+01,1.075151675840127219e-01,-3.145828664159961137e-07
1.408640864086408584e+01,1.075117430842713745e-01,-3.258605363903605532e-07
1.408790879087908721e+01,1.075083187227722503e-01,-3.370118675964726285e-07
1.408940894089408857e+01,1.075048944996484512e-01,-3.480354648264580885e-07
1.409090909090908994e+01,1.075014704150310113e-01,-3.589299537007666496e-07
1.409240924092409131e+01,1.074980464690489107e-01,-3.696939806681739020e-07
1.409390939093909267e+01,1.074946226618290063e-01,-3.803262130057766510e-07
1.409540954095409404e+01,1.074911989934961287e-01,-3.908253388190001165e-07
1.409690969096909541e+01,1.074877754641729993e-01,-4.011900670415900979e-07
1.409840984098409677e+01,1.074843520739802438e-01,-4.114191274356208098e-07
