# t, x, y
6.584658465846584363e+01,3.294803285262460690e+01,1.819050119308715452e+01
6.585458545854585566e+01,3.294810016755568682e+01,1.819049993439811530e+01
6.586258625862586769e+01,3.294816859674202902e+01,1.819049865428284107e+01
6.587058705870586550e+01,3.294823812468000312e+01,1.819049735304031401e+01
6.587858785878587753e+01,3.294830873592322718e+01,1.819049603096840073e+01
6.588658865886588956e+01,3.294838041508253212e+01,1.819049468836386652e+01
6.589458945894590158e+01,3.294845314682599025e+01,1.819049332552237530e+01
6.590259025902589940e+01,3.294852691587889382e+01,1.819049194273847903e+01
6.591059105910591143e+01,3.294860170702376223e+01,1.819049054030562829e+01
6.591859185918592345e+01,3.294867750510033488e+01,1.819048911851615813e+01
6.592659265926592127e+01,3.294875429500559250e+01,1.819048767766131292e+01
6.593459345934593330e+01,3.294883206169373580e+01,1.819048621803122145e+01
6.594259425942594532e+01,3.294891079017619262e+01,1.819048473991491122e+01
6.595059505950595735e+01,3.294899046552162503e+01,1.819048324360029412e+01
6.595859585958595517e+01,3.294907107285590087e+01,1.819048172937419139e+01
6.596659665966596719e+01,3.294915259736214352e+01,1.819048019752231227e+01
6.597459745974597922e+01,3.294923502428068929e+01,1.819047864832925399e+01
6.598259825982597704e+01,3.294931833890910156e+01,1.819047708207851599e+01
6.599059905990598907e+01,3.294940252660217084e+01,1.819047549905248928e+01
6.599859985998600109e+01,3.294948757277192186e+01,1.819047389953245641e+01
6.600660066006601312e+01,3.294957346288759226e+01,1.819047228379860215e+01
6.601460146014601094e+01,3.294966018247566097e+01,1.819047065212999925e+01
6.602260226022602296e+01,3.294974771711982697e+01,1.819046900480461204e+01
6.603060306030603499e+01,3.294983605246102343e+01,1.819046734209930705e+01
6.603860386038603281e+01,3.294992517419740352e+01,1.819046566428983880e+01
6.604660466046604483e+01,3.295001506808434755e+01,1.819046397165086049e+01
6.605460546054605686e+01,3.295010571993446291e+01,1.819046226445591685e+01
6.606260626062606889e+01,3.295019711561759834e+01,1.819046054297744774e+01
6.607060706070606670e+01,3.295028924106080837e+01,1.819045880748678456e+01
6.607860786078607873e+01,3.295038208224838883e+01,1.819045705825415737e+01
6.608660866086609076e+01,3.295047562522186269e+01,1.819045529554868779e+01
6.609460946094608857e+01,3.295056985607996580e+01,1.819045351963839607e+01
6.610261026102610060e+01,3.295066476097867536e+01,1.819045173079019051e+01
6.611061106110611263e+01,3.295076032613120276e+01,1.819044992926987447e+01
6.611861186118612466e+01,3.295085653780795809e+01,1.819044811534215000e+01
6.612661266126612247e+01,3.295095338233661408e+01,1.819044628927061069e+01
6.613461346134613450e+01,3.295105084610203505e+01,1.819044445131774879e+01
6.614261426142614653e+01,3.295114891554634795e+01,1.819044260174493743e+01
6.615061506150614434e+01,3.295124757716888553e+01,1.819044074081246265e+01
6.615861586158615637e+01,3.295134681752620764e+01,1.819043886877949134e+01
6.616661666166616840e+01,3.295144662323210127e+01,1.819043698590408908e+01
6.617461746174618042e+01,3.295154698095759471e+01,1.819043509244321655e+01
6.618261826182617824e+01,3.295164787743092916e+01,1.819043318865272596e+01
6.619061906190619027e+01,3.295174929943758713e+01,1.819043127478736466e+01
6.619861986198620230e+01,3.295185123382024983e+01,1.819042935110077863e+01
6.620662066206620011e+01,3.295195366747886112e+01,1.819042741784550543e+01
6.621462146214621214e+01,3.295205658737057064e+01,1.819042547527297060e+01
6.622262226222622417e+01,3.295215998050976225e+01,1.819042352363350545e+01
6.623062306230623619e+01,3.295226383396804692e+01,1.819042156317632219e+01
6.623862386238623401e+01,3.295236813487425565e+01,1.819041959414954235e+01
6.624662466246624604e+01,3.295247287041445361e+01,1.819041761680017188e+01
6.625462546254625806e+01,3.295257802783194023e+01,1.819041563137411188e+01
6.626262626262627009e+01,3.295268359442722073e+01,1.819041363811615852e+01
6.627062706270626791e+01,3.295278955755804873e+01,1.819041163727000665e+01
6.627862786278627993e+01,3.295289590463939788e+01,1.819040962907823911e+01
6.628662866286629196e+01,3.295300262314346185e+01,1.819040761378233384e+01
6.629462946294628978e+01,3.295310970059967559e+01,1.819040559162266746e+01
6.630263026302630180e+01,3.295321712459468699e+01,1.819040356283850457e+01
6.631063106310631383e+01,3.295332488277238525e+01,1.819040152766801199e+01
6.631863186318632586e+01,3.295343296283387957e+01,1.819039948634824455e+01
6.632663266326632368e+01,3.295354135253749917e+01,1.819039743911515572e+01
6.633463346334633570e+01,3.295365003969880746e+01,1.819039538620358698e+01
6.634263426342634773e+01,3.295375901219060211e+01,1.819039332784728202e+01
6.635063506350634555e+01,3.295386825794290075e+01,1.819039126427886899e+01
6.635863586358635757e+01,3.295397776494294106e+01,1.819038919572988178e+01
6.636663666366636960e+01,3.295408752123520202e+01,1.819038712243073874e+01
6.637463746374638163e+01,3.295419751492138261e+01,1.819038504461076045e+01
6.638263826382637944e+01,3.295430773416040893e+01,1.819038296249815545e+01
6.639063906390639147e+01,3.295441816716843419e+01,1.819038087632002743e+01
6.639863986398640350e+01,3.295452880221884584e+01,1.819037878630238225e+01
6.640664066406640131e+01,3.295463962764224419e+01,1.819037669267010671e+01
6.641464146414641334e+01,3.295475063182647091e+01,1.819037459564699333e+01
6.642264226422642537e+01,3.295486180321658765e+01,1.819037249545572266e+01
6.643064306430643740e+01,3.295497313031488318e+01,1.819037039231787389e+01
6.643864386438643521e+01,3.295508460168088050e+01,1.819036828645391779e+01
6.644664466446644724e+01,3.295519620593132260e+01,1.819036617808321665e+01
6.645464546454645927e+01,3.295530793174017248e+01,1.819036406742403145e+01
6.646264626462645708e+01,3.295541976783864868e+01,1.819036195469351469e+01
6.647064706470646911e+01,3.295553170301516133e+01,1.819035984010771756e+01
6.647864786478648114e+01,3.295564372611536896e+01,1.819035772388158279e+01
6.648664866486649316e+01,3.295575582604215015e+01,1.819035560622894465e+01
6.649464946494649098e+01,3.295586799175562476e+01,1.819035348736253610e+01
6.650265026502650301e+01,3.295598021227311847e+01,1.819035136749397807e+01
6.651065106510651503e+01,3.295609247666919828e+01,1.819034924683379728e+01
6.651865186518651285e+01,3.295620477407565119e+01,1.819034712559140488e+01
6.652665266526652488e+01,3.295631709368149131e+01,1.819034500397510357e+01
6.653465346534653690e+01,3.295642942473297410e+01,1.819034288219210538e+01
6.654265426542654893e+01,3.295654175653356077e+01,1.819034076044849968e+01
6.655065506550654675e+01,3.295665407844396100e+01,1.819033863894927805e+01
6.655865586558655878e+01,3.295676637988209734e+01,1.819033651789833073e+01
6.656665666566657080e+01,3.295687865032311947e+01,1.819033439749843595e+01
6.657465746574656862e+01,3.295699087929940418e+01,1.819033227795126351e+01
6.658265826582658065e+01,3.295710305640057669e+01,1.819033015945738185e+01
6.659065906590659267e+01,3.295721517127345379e+01,1.819032804221625810e+01
6.659865986598660470e+01,3.295732721362210782e+01,1.819032592642624735e+01
6.660666066606660252e+01,3.295743917320783112e+01,1.819032381228459982e+01
6.661466146614661454e+01,3.295755103984913603e+01,1.819032169998746085e+01
6.662266226622662657e+01,3.295766280342176202e+01,1.819031958972987084e+01
6.663066306630662439e+01,3.295777445385868987e+01,1.819031748170575824e+01
6.663866386638663641e+01,3.295788598115012036e+01,1.819031537610796079e+01
6.664666466646664844e+01,3.295799737534346718e+01,1.819031327312819357e+01
6.665466546654666047e+01,3.295810862654339246e+01,1.819031117295707745e+01
6.666266626662665828e+01,3.295821972491177831e+01,1.819030907578412126e+01
6.667066706670667031e+01,3.295833066066772687e+01,1.819030698179773253e+01
6.667866786678668234e+01,3.295844142408757449e+01,1.819030489118520677e+01
6.668666866686668016e+01,3.295855200550488462e+01,1.819030280413274170e+01
6.669466946694669218e+01,3.295866239531045494e+01,1.819030072082542659e+01
6.670267026702670421e+01,3.295877258395228182e+01,1.819029864144723874e+01
6.671067106710671624e+01,3.295888256193563137e+01,1.819029656618105761e+01
6.671867186718671405e+01,3.295899231982296129e+01,1.819029449520865427e+01
6.672667266726672608e+01,3.295910184823397771e+01,1.819029242871069485e+01
6.673467346734673811e+01,3.295921113784559964e+01,1.819029036686673706e+01
6.674267426742675013e+01,3.295932017939198744e+01,1.819028830985523726e+01
6.675067506750674795e+01,3.295942896366451436e+01,1.819028625785353981e+01
6.675867586758675998e+01,3.295953748151179497e+01,1.819028421103789128e+01
6.676667666766677200e+01,3.295964572383965674e+01,1.819028216958342625e+01
6.677467746774676982e+01,3.295975368161116137e+01,1.819028013366417795e+01
6.678267826782678185e+01,3.295986134584660476e+01,1.819027810345306762e+01
6.679067906790679388e+01,3.295996870762350284e+01,1.819027607912191868e+01
6.679867986798680590e+01,3.296007575807659862e+01,1.819027406084144260e+01
6.680668066806680372e+01,3.296018248839785514e+01,1.819027204878124948e+01
6.681468146814681575e+01,3.296028888983648386e+01,1.819027004310983742e+01
6.682268226822682777e+01,3.296039495369890204e+01,1.819026804399461028e+01
6.683068306830682559e+01,3.296050067134876116e+01,1.819026605160185284e+01
6.683868386838683762e+01,3.296060603420694690e+01,1.819026406609675561e+01
6.684668466846684964e+01,3.296071103375155786e+01,1.819026208764339358e+01
6.685468546854686167e+01,3.296081566151794107e+01,1.819026011640474394e+01
6.686268626862685949e+01,3.296091990909864933e+01,1.819025815254267187e+01
6.687068706870687151e+01,3.296102376814346968e+01,1.819025619621794121e+01
6.687868786878688354e+01,3.296112723035942338e+01,1.819025424759020737e+01
6.688668866886688136e+01,3.296123028751075879e+01,1.819025230681802441e+01
6.689468946894689338e+01,3.296133293141893006e+01,1.819025037405883793e+01
6.690269026902690541e+01,3.296143515396265400e+01,1.819024844946898156e+01
6.691069106910691744e+01,3.296153694707784609e+01,1.819024653320369467e+01
6.691869186918691526e+01,3.296163830275765605e+01,1.819024462541710463e+01
6.692669266926692728e+01,3.296173921305247489e+01,1.819024272626223393e+01
6.693469346934693931e+01,3.296183967006989235e+01,1.819024083589100016e+01
6.694269426942693713e+01,3.296193966597476077e+01,1.819023895445420891e+01
6.695069506950694915e+01,3.296203919298913121e+01,1.819023708210157153e+01
6.695869586958696118e+01,3.296213824339228893e+01,1.819023521898168383e+01
6.696669666966697321e+01,3.296223680952076052e+01,1.819023336524204382e+01
6.697469746974697102e+01,3.296233488376828547e+01,1.819023152102903396e+01
6.698269826982698305e+01,3.296243245858582327e+01,1.819022968648793892e+01
6.699069906990699508e+01,3.296252952648158896e+01,1.819022786176293849e+01
6.699869986998699289e+01,3.296262608002099626e+01,1.819022604699710399e+01
6.700670067006700492e+01,3.296272211182670020e+01,1.819022424233239477e+01
6.701470147014701695e+01,3.296281761457858295e+01,1.819022244790967235e+01
6.702270227022702898e+01,3.296291258101373955e+01,1.819022066386869696e+01
6.703070307030702679e+01,3.296300700392652061e+01,1.819021889034810613e+01
6.703870387038703882e+01,3.296310087616847539e+01,1.819021712748545383e+01
6.704670467046705085e+01,3.296319419064840162e+01,1.819021537541716782e+01
6.705470547054704866e+01,3.296328694033230278e+01,1.819021363427858162e+01
6.706270627062706069e+01,3.296337911824343081e+01,1.819021190420392031e+01
6.707070707070707272e+01,3.296347071746225055e+01,1.819021018532630762e+01
6.707870787078708474e+01,3.296356173112646104e+01,1.819020847777775174e+01
6.708670867086708256e+01,3.296365215243098845e+01,1.819020678168916305e+01
6.709470947094709459e+01,3.296374197462798605e+01,1.819020509719034351e+01
6.710271027102710661e+01,3.296383119102682713e+01,1.819020342440999372e+01
6.711071107110710443e+01,3.296391979499412628e+01,1.819020176347569873e+01
6.711871187118711646e+01,3.296400777995370390e+01,1.819020011451394581e+01
6.712671267126712848e+01,3.296409513938663594e+01,1.819019847765011733e+01
6.713471347134714051e+01,3.296418186683119700e+01,1.819019685300848366e+01
6.714271427142713833e+01,3.296426795588291725e+01,1.819019524071221383e+01
6.715071507150715036e+01,3.296435340019452553e+01,1.819019364088336843e+01
6.715871587158716238e+01,3.296443819347599202e+01,1.819019205364291025e+01
6.716671667166716020e+01,3.296452232949452821e+01,1.819019047911068299e+01
6.717471747174717223e+01,3.296460580207453717e+01,1.819018891740543964e+01
6.718271827182718425e+01,3.296468860509769172e+01,1.819018736864481056e+01
6.719071907190719628e+01,3.296477073250285628e+01,1.819018583294533897e+01
6.719871987198719410e+01,3.296485217828613656e+01,1.819018431042244544e+01
6.720672067206720612e+01,3.296493293650087253e+01,1.819018280119045627e+01
6.721472147214721815e+01,3.296501300125762413e+01,1.819018130536258937e+01
6.722272227222723018e+01,3.296509236672417842e+01,1.819017982305095060e+01
6.723072307230722799e+01,3.296517102712554959e+01,1.819017835436654806e+01
6.723872387238724002e+01,3.296524897674397181e+01,1.819017689941928495e+01
6.724672467246725205e+01,3.296532620991892770e+01,1.819017545831794891e+01
6.725472547254724986e+01,3.296540272104710567e+01,1.819017403117023335e+01
6.726272627262726189e+01,3.296547850458243545e+01,1.819017261808271613e+01
6.727072707270727392e+01,3.296555355503606677e+01,1.819017121916087731e+01
6.727872787278728595e+01,3.296562786697636938e+01,1.819016983450908498e+01
6.728672867286728376e+01,3.296570143502896144e+01,1.819016846423060585e+01
6.729472947294729579e+01,3.296577425387666693e+01,1.819016710842760176e+01
6.730273027302730782e+01,3.296584631825954403e+01,1.819016576720112255e+01
6.731073107310730563e+01,3.296591762297489225e+01,1.819016444065112026e+01
6.731873187318731766e+01,3.296598816287721689e+01,1.819016312887643139e+01
6.732673267326732969e+01,3.296605793287826458e+01,1.819016183197480174e+01
6.733473347334734171e+01,3.296612692794700195e+01,1.819016055004285448e+01
6.734273427342733953e+01,3.296619514310962273e+01,1.819015928317611497e+01
6.735073507350735156e+01,3.296626257344954780e+01,1.819015803146900723e+01
6.735873587358736359e+01,3.296632921410743933e+01,1.819015679501484328e+01
6.736673667366736140e+01,3.296639506028117239e+01,1.819015557390583382e+01
6.737473747374737343e+01,3.296646010722584208e+01,1.819015436823307397e+01
6.738273827382738546e+01,3.296652435025379191e+01,1.819015317808656818e+01
6.739073907390739748e+01,3.296658778473457829e+01,1.819015200355520179e+01
6.739873987398739530e+01,3.296665040609498476e+01,1.819015084472676236e+01
6.740674067406740733e+01,3.296671220981902906e+01,1.819014970168792900e+01
6.741474147414741935e+01,3.296677319144795604e+01,1.819014857452427947e+01
6.742274227422741717e+01,3.296683334658023057e+01,1.819014746332027599e+01
6.743074307430742920e+01,3.296689267087154462e+01,1.819014636815928299e+01
6.743874387438744122e+01,3.296695116003483150e+01,1.819014528912355644e+01
6.744674467446745325e+01,3.296700880984023030e+01,1.819014422629425098e+01
6.745474547454745107e+01,3.296706561611512143e+01,1.819014317975140926e+01
6.746274627462746309e+01,3.296712157474411953e+01,1.819014214957396902e+01
6.747074707470747512e+01,3.296717668166905213e+01,1.819014113583976666e+01
6.747874787478747294e+01,3.296723093288897388e+01,1.819014013862553014e+01
6.748674867486748497e+01,3.296728432446017365e+01,1.819013915800687897e+01
6.749474947494749699e+01,3.296733685249616030e+01,1.819013819405833488e+01
6.750275027502750902e+01,3.296738851316769114e+01,1.819013724685330402e+01
6.751075107510750684e+01,3.296743930270272216e+01,1.819013631646409479e+01
6.751875187518751886e+01,3.296748921738644356e+01,1.819013540296190712e+01
6.752675267526753089e+01,3.296753825356129397e+01,1.819013450641682894e+01
6.753475347534752871e+01,3.296758640762691073e+01,1.819013362689785751e+01
