# t, x, y
7.288728872887288901e+01,6.474108789479682002e+01,5.596424329464578795e-01
7.289728972897290760e+01,6.474105284559333029e+01,5.595629852042316443e-01
7.290729072907291197e+01,6.474099301655088823e+01,5.594835542855660648e-01
7.291729172917291635e+01,6.474090881622058191e+01,5.594041401700855509e-01
7.292729272927293493e+01,6.474080067791356896e+01,5.593247428364704898e-01
7.293729372937293931e+01,6.474066905970100549e+01,5.592453622624575793e-01
7.294729472947295790e+01,6.474051444441410297e+01,5.591659984248393833e-01
7.295729572957296227e+01,6.474033733964407133e+01,5.590866512994645543e-01
7.296729672967296665e+01,6.474013827774217589e+01,5.590073208612379441e-01
7.297729772977298524e+01,6.473991781581970884e+01,5.589280070841200487e-01
7.298729872987298961e+01,6.473967653574797509e+01,5.588487099411280079e-01
7.299729972997299399e+01,6.473941504415830650e+01,5.587694294043343834e-01
7.300730073007301257e+01,6.473913397244209023e+01,5.586901654448682697e-01
7.301730173017301695e+01,6.473883397675071194e+01,5.586109180329145163e-01
7.302730273027303554e+01,6.473851573799561265e+01,5.585316871377141723e-01
7.303730373037303991e+01,6.473817996184823187e+01,5.584524727275644862e-01
7.304730473047304429e+01,6.473782737874007864e+01,5.583732747698183507e-01
7.305730573057306287e+01,6.473745874386263210e+01,5.582940932308849691e-01
7.306730673067306725e+01,6.473707483716746935e+01,5.582149280762296328e-01
7.307730773077308584e+01,6.473667646336613757e+01,5.581357792703734999e-01
7.308730873087309021e+01,6.473626445193025347e+01,5.580566467768940386e-01
7.309730973097309459e+01,6.473583965709144650e+01,5.579775305584244727e-01
7.310731073107311317e+01,6.473540295784135878e+01,5.578984305766543361e-01
7.311731173117311755e+01,6.473495525793167360e+01,5.578193467923290294e-01
7.312731273127313614e+01,6.473449748587412955e+01,5.577402791652500413e-01
7.313731373137314051e+01,6.473403059494044953e+01,5.576612276542750601e-01
7.314731473147314489e+01,6.473355556316241177e+01,5.575821922173176404e-01
7.315731573157316348e+01,6.473307339333182142e+01,5.575031728113474250e-01
7.316731673167316785e+01,6.473258511300051055e+01,5.574241693923901453e-01
7.317731773177318644e+01,6.473209177448032392e+01,5.573451819155275100e-01
7.318731873187319081e+01,6.473159445484316166e+01,5.572662103348976492e-01
7.319731973197319519e+01,6.473109425592093658e+01,5.571872546036941154e-01
7.320732073207321378e+01,6.473059230430557420e+01,5.571083146741668823e-01
7.321732173217321815e+01,6.473008975134908383e+01,5.570293904976220123e-01
7.322732273227323674e+01,6.472958777316344481e+01,5.569504820244214338e-01
7.323732373237324111e+01,6.472908757062069185e+01,5.568715892039832749e-01
7.324732473247324549e+01,6.472859036935287236e+01,5.567927119847817519e-01
7.325732573257326408e+01,6.472809741975210329e+01,5.567138503143468364e-01
7.326732673267326845e+01,6.472760999697047168e+01,5.566350041392650327e-01
7.327732773277328704e+01,6.472712940092013412e+01,5.565561734051782672e-01
7.328732873287329141e+01,6.472665695627327409e+01,5.564773580567852207e-01
7.329732973297329579e+01,6.472619401246208781e+01,5.563985580378401075e-01
7.330733073307331438e+01,6.472574194367879841e+01,5.563197732911532301e-01
7.331733173317331875e+01,6.472530214887567013e+01,5.562410037585913125e-01
7.332733273327333734e+01,6.472487605176500836e+01,5.561622493810766121e-01
7.333733373337334172e+01,6.472446510081910276e+01,5.560835100985880297e-01
7.334733473347334609e+01,6.472407076927032676e+01,5.560047858501599993e-01
7.335733573357336468e+01,6.472369455511103808e+01,5.559260765738830434e-01
7.336733673367336905e+01,6.472333798109363556e+01,5.558473822069043280e-01
7.337733773377338764e+01,6.472300259473057338e+01,5.557687026854262191e-01
7.338733873387339202e+01,6.472268996829430421e+01,5.556900379447078375e-01
7.339733973397339639e+01,6.472240169881732186e+01,5.556113879190639482e-01
7.340734073407341498e+01,6.472213940809211863e+01,5.555327525418652934e-01
7.341734173417341935e+01,6.472190474267127058e+01,5.554541317455392591e-01
7.342734273427343794e+01,6.472169937386735228e+01,5.553755254615685422e-01
7.343734373437344232e+01,6.472152499775295098e+01,5.552969336204924833e-01
7.344734473447344669e+01,6.472138333516072350e+01,5.552183561519060673e-01
7.345734573457346528e+01,6.472127613168331095e+01,5.551397929844603674e-01
7.346734673467346965e+01,6.472120515767340976e+01,5.550612440458628782e-01
7.347734773477347403e+01,6.472117220824375750e+01,5.549827092628767389e-01
7.348734873487349262e+01,6.472117910326707602e+01,5.549041885613211766e-01
7.349734973497349699e+01,6.472122768737615672e+01,5.548256818660718404e-01
7.350735073507351558e+01,6.472131982996378952e+01,5.547471891010599121e-01
7.351735173517351996e+01,6.472145742518284806e+01,5.546687101892732175e-01
7.352735273527352433e+01,6.472164239194614765e+01,5.545902450527550043e-01
7.353735373537354292e+01,6.472187667392661581e+01,5.545117936126048308e-01
7.354735473547354729e+01,6.472216223955715009e+01,5.544333557889785657e-01
7.355735573557356588e+01,6.472250108203071761e+01,5.543549315010876111e-01
7.356735673567357026e+01,6.472289521930028400e+01,5.542765206672001232e-01
7.357735773577357463e+01,6.472334669407887020e+01,5.541981232046395700e-01
7.358735873587359322e+01,6.472385757383949567e+01,5.541197390297857295e-01
7.359735973597359759e+01,6.472442995081522099e+01,5.540413680580748013e-01
7.360736073607361618e+01,6.472505680609357626e+01,5.539630105792717751e-01
7.361736173617362056e+01,6.472571889757666952e+01,5.538846673784245667e-01
7.362736273627362493e+01,6.472641404892279127e+01,5.538063385337708144e-01
7.363736373637364352e+01,6.472714070964599387e+01,5.537280240978345036e-01
7.364736473647364789e+01,6.472789734934205796e+01,5.536497241224020982e-01
7.365736573657366648e+01,6.472868245768847828e+01,5.535714386585224300e-01
7.366736673667367086e+01,6.472949454444450623e+01,5.534931677565070318e-01
7.367736773677367523e+01,6.473033213945109310e+01,5.534149114659296931e-01
7.368736873687369382e+01,6.473119379263094686e+01,5.533366698356263491e-01
7.369736973697369820e+01,6.473207807398848956e+01,5.532584429136961912e-01
7.370737073707371678e+01,6.473298357360988575e+01,5.531802307475002234e-01
7.371737173717372116e+01,6.473390890166301403e+01,5.531020333836621505e-01
7.372737273727372553e+01,6.473485268839750972e+01,5.530238508680681564e-01
7.373737373737374412e+01,6.473581358414472220e+01,5.529456832458666815e-01
7.374737473747374850e+01,6.473679025931771491e+01,5.528675305614689783e-01
7.375737573757376708e+01,6.473778140441132223e+01,5.527893928585483341e-01
7.376737673767377146e+01,6.473878573000207837e+01,5.527112701800410699e-01
7.377737773777377583e+01,6.473980196674826004e+01,5.526331625681454307e-01
7.378737873787379442e+01,6.474082886538987225e+01,5.525550700643221402e-01
7.379737973797379880e+01,6.474186519674863405e+01,5.524769927092950672e-01
7.380738073807381738e+01,6.474290975172803542e+01,5.523989305430495600e-01
7.381738173817382176e+01,6.474396134131326619e+01,5.523208836048342230e-01
7.382738273827382613e+01,6.474501879657125869e+01,5.522428519331598062e-01
7.383738373837384472e+01,6.474608096865064510e+01,5.521648355657992058e-01
7.384738473847384910e+01,6.474714672878184274e+01,5.520868345397885735e-01
7.385738573857386768e+01,6.474821496827696876e+01,5.520088488914257630e-01
7.386738673867387206e+01,6.474928459852985441e+01,5.519308786562715508e-01
7.387738773877387644e+01,6.475035455101610182e+01,5.518529238691489702e-01
7.388738873887389502e+01,6.475142377729301302e+01,5.517749845641434225e-01
7.389738973897389940e+01,6.475249124899963249e+01,5.516970607746031208e-01
7.390739073907391798e+01,6.475355595785673302e+01,5.516191525331383128e-01
7.391739173917392236e+01,6.475461691566682987e+01,5.515412598716222803e-01
7.392739273927392674e+01,6.475567315431412396e+01,5.514633828211901179e-01
7.393739373937394532e+01,6.475672372576461555e+01,5.513855214122396209e-01
7.394739473947394970e+01,6.475776770206599053e+01,5.513076756744313967e-01
7.395739573957395407e+01,6.475880417534767730e+01,5.512298456366879762e-01
7.396739673967397266e+01,6.475983225782083252e+01,5.511520313271947025e-01
7.397739773977397704e+01,6.476085108177832694e+01,5.510742327733993973e-01
7.398739873987399562e+01,6.476185979959480221e+01,5.509964500020119171e-01
7.399739973997400000e+01,6.476285758372661405e+01,5.509186830390053746e-01
7.400740074007400437e+01,6.476384362671181805e+01,5.508409319096144729e-01
7.401740174017402296e+01,6.476481714117024069e+01,5.507631966383368383e-01
7.402740274027402734e+01,6.476577735980340833e+01,5.506854772489325756e-01
7.403740374037404592e+01,6.476672353539461824e+01,5.506077737644240466e-01
7.404740474047405030e+01,6.476765494080886754e+01,5.505300862070964252e-01
7.405740574057405468e+01,6.476857086899286742e+01,5.504524145984970307e-01
7.406740674067407326e+01,6.476947063297511420e+01,5.503747589594355505e-01
7.407740774077407764e+01,6.477035356586577564e+01,5.502971193099845948e-01
7.408740874087409622e+01,6.477121902085680460e+01,5.502194956694786976e-01
7.409740974097410060e+01,6.477206637122183963e+01,5.501418880565154268e-01
7.410741074107410498e+01,6.477289501031626173e+01,5.500642964889543851e-01
7.411741174117412356e+01,6.477370435157722284e+01,5.499867209839175430e-01
7.412741274127412794e+01,6.477449382852353210e+01,5.499091615577897940e-01
7.413741374137414653e+01,6.477526289475579802e+01,5.498316182262181773e-01
7.414741474147415090e+01,6.477601102395631472e+01,5.497540910041123219e-01
7.415741574157415528e+01,6.477673770988911883e+01,5.496765799056442248e-01
7.416741674167417386e+01,6.477744246640000370e+01,5.495990849442483617e-01
7.417741774177417824e+01,6.477812482741646249e+01,5.495216061326217982e-01
7.418741874187419683e+01,6.477878434694771670e+01,5.494441434827237458e-01
7.419741974197420120e+01,6.477942059908475869e+01,5.493666970057764498e-01
7.420742074207420558e+01,6.478003317800025229e+01,5.492892667122639683e-01
7.421742174217422416e+01,6.478062169794863223e+01,5.492118526119331712e-01
7.422742274227422854e+01,6.478118579326606152e+01,5.491344547137934073e-01
7.423742374237424713e+01,6.478172511837043146e+01,5.490570730261163934e-01
7.424742474247425150e+01,6.478223934776134740e+01,5.489797075564364359e-01
7.425742574257425588e+01,6.478272817602015721e+01,5.489023583115499871e-01
7.426742674267427446e+01,6.478319131780995122e+01,5.488250252975163113e-01
7.427742774277427884e+01,6.478362850787551963e+01,5.487477085196570403e-01
7.428742874287429743e+01,6.478403950104343778e+01,5.486704079825561742e-01
7.429742974297430180e+01,6.478442407222193822e+01,5.485931236900601915e-01
7.430743074307430618e+01,6.478478201640105283e+01,5.485158556452782719e-01
7.431743174317432477e+01,6.478511314865249915e+01,5.484386038505815186e-01
7.432743274327432914e+01,6.478541730412973720e+01,5.483613683076041800e-01
7.433743374337434773e+01,6.478569433806796951e+01,5.482841490172424281e-01
7.434743474347435210e+01,6.478594412578412687e+01,5.482069459796552469e-01
7.435743574357435648e+01,6.478616656267683993e+01,5.481297591942638769e-01
7.436743674367437507e+01,6.478636156422652448e+01,5.480525886597518159e-01
7.437743774377437944e+01,6.478652906599528194e+01,5.479754343740658173e-01
7.438743874387439803e+01,6.478666902362697044e+01,5.478982963344140034e-01
7.439743974397440240e+01,6.478678141284714798e+01,5.478211745372679742e-01
7.440744074407440678e+01,6.478686622946314344e+01,5.477440689783612537e-01
7.441744174417442537e+01,6.478692348936398560e+01,5.476669796526896228e-01
7.442744274427442974e+01,6.478695322852044569e+01,5.475899065545118960e-01
7.443744374437443412e+01,6.478695550298503747e+01,5.475128496773491449e-01
7.444744474447445270e+01,6.478693038889197453e+01,5.474358090139844757e-01
7.445744574457445708e+01,6.478687798245722718e+01,5.473587845564641396e-01
7.446744674467447567e+01,6.478679839997849399e+01,5.472817762960964227e-01
7.447744774477448004e+01,6.478669177783520183e+01,5.472047842234522008e-01
7.448744874487448442e+01,6.478655827248849164e+01,5.471278083283648286e-01
7.449744974497450301e+01,6.478639806048126104e+01,5.470508485999298065e-01
7.450745074507450738e+01,6.478621133843812174e+01,5.469739050265058911e-01
7.451745174517452597e+01,6.478599832306541373e+01,5.468969775957132073e-01
7.452745274527453034e+01,6.478575925115123368e+01,5.468200662944354695e-01
7.453745374537453472e+01,6.478549437956536394e+01,5.467431711088179824e-01
7.454745474547455331e+01,6.478520398525937196e+01,5.466662920242687518e-01
7.455745574557455768e+01,6.478488836526649663e+01,5.465894290254587062e-01
7.456745674567457627e+01,6.478454783670176198e+01,5.465125820963204761e-01
7.457745774577458064e+01,6.478418273676189187e+01,5.464357512200498368e-01
7.458745874587458502e+01,6.478379342272535268e+01,5.463589363791045983e-01
7.459745974597460361e+01,6.478338027195233906e+01,5.462821375552050496e-01
7.460746074607460798e+01,6.478294368188475971e+01,5.462053547293344025e-01
7.461746174617462657e+01,6.478248407004628007e+01,5.461285878817375705e-01
7.462746274627463094e+01,6.478200187404227961e+01,5.460518369919227233e-01
7.463746374637463532e+01,6.478149755155988032e+01,5.459751020386599540e-01
7.464746474647465391e+01,6.478097158036791825e+01,5.458983829999819459e-01
7.465746574657465828e+01,6.478042445831698615e+01,5.458216798531839720e-01
7.466746674667467687e+01,6.477985670333937662e+01,5.457449925748235620e-01
7.467746774677468125e+01,6.477926885344913899e+01,5.456683211407210576e-01
7.468746874687468562e+01,6.477866146674203662e+01,5.455916655259588355e-01
7.469746974697470421e+01,6.477803512139557540e+01,5.455150257048819729e-01
7.470747074707470858e+01,6.477739041566897527e+01,5.454384016510980260e-01
7.471747174717472717e+01,6.477672796790319865e+01,5.453617933374768079e-01
7.472747274727473155e+01,6.477604841652095047e+01,5.452852007361509434e-01
7.473747374737473592e+01,6.477535242002663551e+01,5.452086238185152034e-01
7.474747474747475451e+01,6.477464065700642948e+01,5.451320625552269483e-01
7.475747574757475888e+01,6.477391382612819370e+01,5.450555169162060176e-01
7.476747674767477747e+01,6.477317264614156045e+01,5.449789868706346185e-01
7.477747774777478185e+01,6.477241785587786183e+01,5.449024723869576592e-01
7.478747874787478622e+01,6.477165021425018665e+01,5.448259734328821935e-01
7.479747974797480481e+01,6.477087050025332360e+01,5.447494899753779762e-01
7.480748074807480918e+01,6.477007951296383226e+01,5.446730219806770190e-01
7.481748174817482777e+01,6.476927807153997207e+01,5.445965694142740343e-01
7.482748274827483215e+01,6.476846701522174499e+01,5.445201322409261024e-01
7.483748374837483652e+01,6.476764720333086700e+01,5.444437104246525605e-01
7.484748474847485511e+01,6.476681951527081083e+01,5.443673039287355575e-01
7.485748574857485949e+01,6.476598485052677745e+01,5.442909127157194993e-01
7.486748674867487807e+01,6.476514412866566772e+01,5.442145367474111595e-01
7.487748774877488245e+01,6.476429828933613919e+01,5.441381759848802346e-01
7.488748874887488682e+01,6.476344829226859190e+01,5.440618303884582341e-01
7.489748974897490541e+01,6.476259511727511153e+01,5.439854999177394790e-01
7.490749074907490979e+01,6.476173976424958312e+01,5.439091845315809914e-01
7.491749174917491416e+01,6.476088325316753469e+01,5.438328841881017173e-01
7.492749274927493275e+01,6.476002662408630783e+01,5.437565988446834142e-01
7.493749374937493712e+01,6.475917093714492978e+01,5.436803284579703188e-01
7.494749474947495571e+01,6.475831727256417025e+01,5.436040729838689245e-01
7.495749574957496009e+01,6.475746673064651304e+01,5.435278323775484255e-01
7.496749674967496446e+01,6.475662043177621285e+01,5.434516065934402729e-01
7.497749774977498305e+01,6.475577951641921004e+01,5.433753955852383966e-01
7.498749874987498742e+01,6.475494514512320166e+01,5.432991993058995384e-01
7.499749974997500601e+01,6.475411849851759882e+01,5.432230177076422528e-01
