# t, x, y
1.115661566156615663e+03,6.606744137296027475e+01,3.837970076440499497e-07
1.115811581158115814e+03,6.604352307617641316e+01,3.949869138810461811e-07
1.115961596159615965e+03,6.600809738346582378e+01,4.065033591124263149e-07
1.116111611161116116e+03,6.596673701263563316e+01,4.183557268233524500e-07
1.116261626162616267e+03,6.592745367236899767e+01,4.305535980687296061e-07
1.116411641164116418e+03,6.590069806222494719e+01,4.431067514732058304e-07
1.116561656165616569e+03,6.589935987263849881e+01,4.560251632311720909e-07
1.116711671167116720e+03,6.592818438255157787e+01,4.693193075317321297e-07
1.116861686168616870e+03,6.596232766999082742e+01,4.830008397189440393e-07
1.117011701170117021e+03,6.599194941154266303e+01,4.970813730683812403e-07
1.117161716171617172e+03,6.601124849925757587e+01,5.115727444414456420e-07
1.117311731173117323e+03,6.601731423732015003e+01,5.264870454489156822e-07
1.117461746174617474e+03,6.601012634204892038e+01,5.418366224509456390e-07
1.117611761176117625e+03,6.599255494189650051e+01,5.576340765570660541e-07
1.117761776177617776e+03,6.597036057744946902e+01,5.738922636261836274e-07
1.117911791179117927e+03,6.595219420142845479e+01,5.906242942665811106e-07
1.118061806180618078e+03,6.594959717868809435e+01,6.078435338359177309e-07
1.118211821182118229e+03,6.596520500290172606e+01,6.255640800998099435e-07
1.118361836183618379e+03,6.598247661666530917e+01,6.438011907362105015e-07
1.118511851185118530e+03,6.599696668260185106e+01,6.625700813694589492e-07
1.118661866186618681e+03,6.600596283497814909e+01,6.818863685237563448e-07
1.118811881188118832e+03,6.600820135349385964e+01,7.017660812467536030e-07
1.118961896189618983e+03,6.600386716328145553e+01,7.222256611095509657e-07
1.119111911191119134e+03,6.599459383490625441e+01,7.432819622066985311e-07
1.119261926192619285e+03,6.598346358436639036e+01,7.649522511561960422e-07
1.119411941194119436e+03,6.597500727309287072e+01,7.872542070994926748e-07
1.119561956195619587e+03,6.597520440794950503e+01,8.102059217014876733e-07
1.119711971197119738e+03,6.598579622441776849e+01,8.338262770337018433e-07
1.119861986198619888e+03,6.599996723347177863e+01,8.581351116611997221e-07
1.120012001200120039e+03,6.601337866119311570e+01,8.831526547764010495e-07
1.120162016201620190e+03,6.602287139158829632e+01,9.088997174482705070e-07
1.120312031203120341e+03,6.602646350186802238e+01,9.353976928159056152e-07
1.120462046204620492e+03,6.602335026244711003e+01,9.626685560885356754e-07
1.120612061206120643e+03,6.601390413694464598e+01,9.907348645455228282e-07
1.120762076207620794e+03,6.599967478218378858e+01,1.019619757536361736e-06
1.120912091209120945e+03,6.598338904819195250e+01,1.049346956480678630e-06
1.121062106210621096e+03,6.596895097820069509e+01,1.079940764868232792e-06
1.121212121212121247e+03,6.596144180864571638e+01,1.111426068258915920e-06
1.121362136213621397e+03,6.596718115371677982e+01,1.143828331644521478e-06
1.121512151215121548e+03,6.599036913342281707e+01,1.177173926842293586e-06
1.121662166216621699e+03,6.602224424740880693e+01,1.211490980713555867e-06
1.121812181218121850e+03,6.605327982879114757e+01,1.246808538327076819e-06
1.121962196219622001e+03,6.607629600213749654e+01,1.283156360290453462e-06
1.122112211221122152e+03,6.608645968346671395e+01,1.320564922750110913e-06
1.122262226222622303e+03,6.608128458024887664e+01,1.359065417391302809e-06
1.122412241224122454e+03,6.606063119140532081e+01,1.398689751438111311e-06
1.122562256225622605e+03,6.602670680730858521e+01,1.439470547653446463e-06
1.122712271227122756e+03,6.598406550978242535e+01,1.481441144339047678e-06
1.122862286228622906e+03,6.593960817210181347e+01,1.524635595335481621e-06
1.123012301230123057e+03,6.590258245899299538e+01,1.569088670022144111e-06
1.123162316231623208e+03,6.588458282663337684e+01,1.614835853317258855e-06
1.123312331233123359e+03,6.589928555853620651e+01,1.661913372202341705e-06
1.123462346234623510e+03,6.593430265338493257e+01,1.710361133376360566e-06
1.123612361236123661e+03,6.596867867466792745e+01,1.760221325655537708e-06
1.123762376237623812e+03,6.599511432576670700e+01,1.811536028698140833e-06
1.123912391239123963e+03,6.600926534296598902e+01,1.864348225961686912e-06
1.124062406240624114e+03,6.600974249545360806e+01,1.918701804702941765e-06
1.124212421242124265e+03,6.599811158532057220e+01,1.974641555977921754e-06
1.124362436243624416e+03,6.597889344756104890e+01,2.032213174641891239e-06
1.124512451245124566e+03,6.595956395007235074e+01,2.091463259349364276e-06
1.124662466246624717e+03,6.595055399365494964e+01,2.152439312554104617e-06
1.124812481248124868e+03,6.596130372978731771e+01,2.215190317378895106e-06
1.124962496249625019e+03,6.597697057417653355e+01,2.279770129591161370e-06
1.125112511251125170e+03,6.599089733070439934e+01,2.346232908511952669e-06
1.125262526252625321e+03,6.600046035284418622e+01,2.414633902743611160e-06
1.125412541254125472e+03,6.600430618320574183e+01,2.485029862577779001e-06
1.125562556255625623e+03,6.600235155353549032e+01,2.557479039995397501e-06
1.125712571257125774e+03,6.599578338471638972e+01,2.632041188666708392e-06
1.125862586258625925e+03,6.598705878676796033e+01,2.708777563951253827e-06
1.126012601260126075e+03,6.597990505884629897e+01,2.787750922897874692e-06
1.126162616261626226e+03,6.597931968924405055e+01,2.869025524244712714e-06
1.126312631263126377e+03,6.598777939264311954e+01,2.952668124377628576e-06
1.126462646264626528e+03,6.599983665420275258e+01,3.038748793190139930e-06
1.126612661266126679e+03,6.601163344052629611e+01,3.127339003219988678e-06
1.126762676267626830e+03,6.602033454443390781e+01,3.218512333583553110e-06
1.126912691269126981e+03,6.602410278725938042e+01,3.312344478510113116e-06
1.127062706270627132e+03,6.602209901885008492e+01,3.408913247341848068e-06
1.127212721272127283e+03,6.601448211756706996e+01,3.508298564533838512e-06
1.127362736273627434e+03,6.600240899028499086e+01,3.610582469654063633e-06
1.127512751275127584e+03,6.598803457239210957e+01,3.715849117383405060e-06
1.127662766276627735e+03,6.597451182779032308e+01,3.824184777515643059e-06
1.127812781278127886e+03,6.596599174889517769e+01,3.935677834957459917e-06
1.127962796279628037e+03,6.596762335663581212e+01,4.050418789728437829e-06
1.128112811281128188e+03,6.598177049198325506e+01,4.168501665106785856e-06
1.128262826282628339e+03,6.600159553514559718e+01,4.290025703665869717e-06
1.128412841284128490e+03,6.602084514546601213e+01,4.415092663162356360e-06
1.128562856285628641e+03,6.603490343159884901e+01,4.543807062046502967e-06
1.128712871287128792e+03,6.604078831639944269e+01,4.676276181381534463e-06
1.128862886288628943e+03,6.603715153692401429e+01,4.812610064843644359e-06
1.129012901290129093e+03,6.602427864442972805e+01,4.952921518721994755e-06
1.129162916291629244e+03,6.600408900437464865e+01,5.097326111918716338e-06
1.129312931293129395e+03,6.598013579641778392e+01,5.245942175948906690e-06
1.129462946294629546e+03,6.595760601441902793e+01,5.398890804940633672e-06
1.129612961296129697e+03,6.594332046643924627e+01,5.556295855634932042e-06
1.129762976297629848e+03,6.594573377474016240e+01,5.718283947385805144e-06
1.129912991299129999e+03,6.596931937540955460e+01,5.884986525268707351e-06
1.130063006300630150e+03,6.600298861493078562e+01,6.056544972304044626e-06
1.130213021302130301e+03,6.603592830888078424e+01,6.233105167497104458e-06
1.130363036303630452e+03,6.606014197504016749e+01,6.414816319261140667e-06
1.130513051305130602e+03,6.607044054086081530e+01,6.601830968206693556e-06
1.130663066306630753e+03,6.606444234346578526e+01,6.794304987141588218e-06
1.130813081308130904e+03,6.604257312964935522e+01,6.992397581070933688e-06
1.130963096309631055e+03,6.600806605587702336e+01,7.196271287197126332e-06
1.131113111311131206e+03,6.596696168828547968e+01,7.406091974919845614e-06
1.131263126312631357e+03,6.592810800268264870e+01,7.622028845836056630e-06
1.131413141314131508e+03,6.590316038454763259e+01,7.844254433740008422e-06
1.131563156315631659e+03,6.590658162903078221e+01,8.072944604623238211e-06
1.131713171317131810e+03,6.594173685421773712e+01,8.308284963118147879e-06
1.131863186318631961e+03,6.598679299232118467e+01,8.550480195930800235e-06
1.132013201320132112e+03,6.602811784322464916e+01,8.799738393881286578e-06
1.132163216321632262e+03,6.605609801825310967e+01,9.056271494361144511e-06
1.132313231323132413e+03,6.606506665488204533e+01,9.320295309803353334e-06
1.132463246324632564e+03,6.605330341673737848e+01,9.592029527682330656e-06
1.132613261326132715e+03,6.602303449359551735e+01,9.871697710513939171e-06
1.132763276327632866e+03,6.598043260138332755e+01,1.015952729585547649e-05
1.132913291329132790e+03,6.593561698217823164e+01,1.045574959630523132e-05
1.133063306330632940e+03,6.590265340420789641e+01,1.076059979950428080e-05
1.133213321332133091e+03,6.589955416185065928e+01,1.107431696813380721e-05
1.133363336333633242e+03,6.593068218941002101e+01,1.139715582054261709e-05
1.133513351335133393e+03,6.596679777371197417e+01,1.172940225620675186e-05
1.133663366336633544e+03,6.599790605592616544e+01,1.207133857015291813e-05
1.133813381338133695e+03,6.601775122876858859e+01,1.242325264164078865e-05
1.133963396339633846e+03,6.602318420847115021e+01,1.278543834072473089e-05
1.134113411341133997e+03,6.601416263478165547e+01,1.315819552825381549e-05
1.134263426342634148e+03,6.599375087096385073e+01,1.354183005587180608e-05
1.134413441344134299e+03,6.596812000379738095e+01,1.393665376601716778e-05
1.134563456345634449e+03,6.594654784357783228e+01,1.434298449192306549e-05
1.134713471347134600e+03,6.594141892411670369e+01,1.476114605761736388e-05
1.134863486348634751e+03,6.595856311422657825e+01,1.519147760390453072e-05
1.135013501350134902e+03,6.597962318709258511e+01,1.563435118202601145e-05
1.135163516351635053e+03,6.599819939375568367e+01,1.609013834099905002e-05
1.135313531353135204e+03,6.601046628848192199e+01,1.655921953364959234e-05
1.135463546354635355e+03,6.601439584264609550e+01,1.704198486734596289e-05
1.135613561356135506e+03,6.600975744473170437e+01,1.753883410399886979e-05
1.135763576357635657e+03,6.599811790033101033e+01,1.805017666006139806e-05
1.135913591359135808e+03,6.598284143214499409e+01,1.857643160652901974e-05
1.136063606360635958e+03,6.596908967998335527e+01,1.911802766893958035e-05
1.136213621362136109e+03,6.596382170076455509e+01,1.967540322737330909e-05
1.136363636363636260e+03,6.597334298451448831e+01,2.024900993902592616e-05
1.136513651365136411e+03,6.598986468631878211e+01,2.083933140413196910e-05
1.136663666366636562e+03,6.600687288658282625e+01,2.144686203273876428e-05
1.136813681368136713e+03,6.602010005675502669e+01,2.207210867530648045e-05
1.136963696369636864e+03,6.602674661943805745e+01,2.271559191216519189e-05
1.137113711371137015e+03,6.602548094838887494e+01,2.337784605351489535e-05
1.137263726372637166e+03,6.601643936851868943e+01,2.405941913942549648e-05
1.137413741374137317e+03,6.600122615589297936e+01,2.476087293983680646e-05
1.137563756375637467e+03,6.598291353773149126e+01,2.548278295455855215e-05
1.137713771377137618e+03,6.596604169240825399e+01,2.622573841327037949e-05
1.137863786378637769e+03,6.595661874945156455e+01,2.699034227552182978e-05
1.138013801380137920e+03,6.596205508179667731e+01,2.777721137598740755e-05
1.138163816381638071e+03,6.598372067538389274e+01,2.858699129719633730e-05
1.138313831383138222e+03,6.601202866651151169e+01,2.942036651582913701e-05
1.138463846384638373e+03,6.603855545172373809e+01,3.027804030216917823e-05
1.138613861386138524e+03,6.605711274749815232e+01,3.116073341843081151e-05
1.138763876387638675e+03,6.606374759024573962e+01,3.206918411875934950e-05
1.138913891389138826e+03,6.605674233631087588e+01,3.300414814923106693e-05
1.139063906390638977e+03,6.603661466197127083e+01,3.396639874785321075e-05
1.139213921392139127e+03,6.600611756343808167e+01,3.495672664456399341e-05
1.139363936393639278e+03,6.597023935685578522e+01,3.597594006123259959e-05
1.139513951395139429e+03,6.593620367830227735e+01,3.702486471165917267e-05
1.139663966396639580e+03,6.591346948378884463e+01,3.810434380157482826e-05
1.139813981398139731e+03,6.591373104926012161e+01,3.921523802864163391e-05
1.139963996399639882e+03,6.594002879788419591e+01,4.035845256694477803e-05
1.140114011401140033e+03,6.597128178992321068e+01,4.153498127511518585e-05
1.140264026402640184e+03,6.599862431185280798e+01,4.274581984141702926e-05
1.140414041404140335e+03,6.601640407203483107e+01,4.399198536498041248e-05
1.140564056405640486e+03,6.602166299547336337e+01,4.527451758902369756e-05
1.140714071407140636e+03,6.601413722381481364e+01,4.659447890085352474e-05
1.140864086408640787e+03,6.599625711534784500e+01,4.795295433186478533e-05
1.141014101410140938e+03,6.597314724500338912e+01,4.935105155754062169e-05
1.141164116411641089e+03,6.595262640435467461e+01,5.078990089745245439e-05
1.141314131413141240e+03,6.594520760161717021e+01,5.227065531525994149e-05
1.141464146414641391e+03,6.595874532013310443e+01,5.379450912330933460e-05
1.141614161416141542e+03,6.597766436836295156e+01,5.536277125477755476e-05
1.141764176417641693e+03,6.599499400472384991e+01,5.697675844976245847e-05
1.141914191419141844e+03,6.600703722642225557e+01,5.863781672500481367e-05
1.142064206420641995e+03,6.601171819942940999e+01,6.034732721963477373e-05
1.142214221422142145e+03,6.600858225848138261e+01,6.210670619517189776e-05
1.142364236423642296e+03,6.599879590707902821e+01,6.391740503552513031e-05
1.142514251425142447e+03,6.598514681748798694e+01,6.578091024699283520e-05
1.142664266426642598e+03,6.597204383073871270e+01,6.769874345826275492e-05
1.142814281428142749e+03,6.596551695662647319e+01,6.967246142041201736e-05
1.142964296429642900e+03,6.597222921666825357e+01,7.170366157163616551e-05
1.143114311431143051e+03,6.598744167791180359e+01,7.379404395938413889e-05
1.143264326432643202e+03,6.600427836830360206e+01,7.594536063960726727e-05
1.143414341434143353e+03,6.601825607650781080e+01,7.815940613432728124e-05
1.143564356435643504e+03,6.602629991963705436e+01,8.043802433173490095e-05
1.143714371437143654e+03,6.602674334325246264e+01,8.278310848618984966e-05
1.143864386438643805e+03,6.601932812136359985e+01,8.519660121822082667e-05
1.144014401440143956e+03,6.600520435642852135e+01,8.768049451452554792e-05
1.144164416441644107e+03,6.598693047935371681e+01,9.023682972797070537e-05
1.144314431443144258e+03,6.596847324949419544e+01,9.286769757759198057e-05
1.144464446444644409e+03,6.595520775465338659e+01,9.557523814859407169e-05
1.144614461446144560e+03,6.595391741108322492e+01,9.836164089235066652e-05
1.144764476447644711e+03,6.597096013545635174e+01,1.012291579338072295e-04
1.144914491449144862e+03,6.600025953970212811e+01,1.041801897358514829e-04
1.145064506450645013e+03,6.603149714220397470e+01,1.072172381624031699e-04
1.145214521452145163e+03,6.605674679268149418e+01,1.103428664289255487e-04
1.145364536453645314e+03,6.607051017196369003e+01,1.135596989492881648e-04
1.145514551455145465e+03,6.606971679198896652e+01,1.168704213357668240e-04
1.145664566456645616e+03,6.605372399580511455e+01,1.202777803990436056e-04
1.145814581458145767e+03,6.602431695756931163e+01,1.237845841482068221e-04
1.145964596459645918e+03,6.598570868254813604e+01,1.273937017907511408e-04
1.146114611461146069e+03,6.594454000711753849e+01,1.311080637325774353e-04
1.146264626462646220e+03,6.590987959876288471e+01,1.349306615779928119e-04
1.146414641464146371e+03,6.589322395607894123e+01,1.388645481297107729e-04
1.146564656465646522e+03,6.590785598510197474e+01,1.429128428997425199e-04
1.146714671467146673e+03,6.594060264971993490e+01,1.470789855938116732e-04
1.146864686468646823e+03,6.597320226893997130e+01,1.513665802524930546e-04
1.147014701470146974e+03,6.599831059785844900e+01,1.557792445820093904e-04
1.147164716471647125e+03,6.601145726374386413e+01,1.603206752745386617e-04
1.147314731473147276e+03,6.601104576603675866e+01,1.649946480082142668e-04
