# t, x, y
1.411641164116411495e+01,6.125395653804046464e-02,1.765023199051469979e-07
1.411791179117911632e+01,6.125213213031485693e-02,1.488372021490022170e-07
1.411941194119411769e+01,6.125030779492617039e-02,1.214035508581356188e-07
1.412091209120912083e+01,6.124848353257082018e-02,9.421383853449673588e-08
1.412241224122412220e+01,6.124665934393267591e-02,6.728031340680454149e-08
1.412391239123912356e+01,6.124483522968301313e-02,4.061499943035559605e-08
1.412541254125412493e+01,6.124301119048054104e-02,1.422969628715216108e-08
1.412691269126912630e+01,6.124118722697139555e-02,-1.186402061412787049e-08
1.412841284128412767e+01,6.123936333978912544e-02,-3.765480013813626828e-08
1.412991299129912903e+01,6.123753952955470620e-02,-6.313151542284726469e-08
1.413141314131413040e+01,6.123571579687654004e-02,-8.828326387956263707e-08
1.413291329132913177e+01,6.123389214235046285e-02,-1.130993671929114960e-07
1.413441344134413313e+01,6.123206856655972335e-02,-1.375693713208475324e-07
1.413591359135913450e+01,6.123024507007499007e-02,-1.616830464946509233e-07
1.413741374137413587e+01,6.122842165345436516e-02,-1.854303872189281203e-07
1.413891389138913723e+01,6.122659831724337753e-02,-2.088016122716120611e-07
1.414041404140413860e+01,6.122477506197497588e-02,-2.317871647039621695e-07
1.414191419141914174e+01,6.122295188816952172e-02,-2.543777118405882842e-07
1.414341434143414311e+01,6.122112879633482413e-02,-2.765641452793492267e-07
1.414491449144914448e+01,6.121930578696609809e-02,-2.983375808915084432e-07
1.414641464146414584e+01,6.121748286054598531e-02,-3.196893588216298201e-07
1.414791479147914721e+01,6.121566001754456116e-02,-3.406110434876033063e-07
1.414941494149414858e+01,6.121383725841931384e-02,-3.610944235806425840e-07
1.415091509150914995e+01,6.121201458361516523e-02,-3.811315120652916333e-07
1.415241524152415131e+01,6.121019199356445700e-02,-4.007145461794168970e-07
1.415391539153915268e+01,6.120836948868694366e-02,-4.198359874342136335e-07
1.415541554155415405e+01,6.120654706938983419e-02,-4.384885216142014697e-07
1.415691569156915541e+01,6.120472473606772962e-02,-4.566650587772265188e-07
1.415841584158415678e+01,6.120290248910267156e-02,-4.743587332544613800e-07
1.415991599159915815e+01,6.120108032886412142e-02,-4.915629036504049271e-07
1.416141614161416129e+01,6.119925825570896732e-02,-5.082711528429003077e-07
1.416291629162916266e+01,6.119743626998152414e-02,-5.244772879830612513e-07
1.416441644164416402e+01,6.119561437201352649e-02,-5.401753404953838779e-07
1.416591659165916539e+01,6.119379256212412188e-02,-5.553595660776696177e-07
1.416741674167416676e+01,6.119197084061991226e-02,-5.700244447010510460e-07
1.416891689168916812e+01,6.119014920779489164e-02,-5.841646806099804478e-07
1.417041704170416949e+01,6.118832766393050154e-02,-5.977752023222412530e-07
1.417191719171917086e+01,6.118650620929558942e-02,-6.108511626289412602e-07
1.417341734173417223e+01,6.118468484414644332e-02,-6.233879385945134834e-07
1.417491749174917359e+01,6.118286356872676413e-02,-6.353811315567186935e-07
1.417641764176417496e+01,6.118104238326767946e-02,-6.468265671266428771e-07
1.417791779177917633e+01,6.117922128798774367e-02,-6.577202951886985067e-07
1.417941794179417769e+01,6.117740028309293782e-02,-6.680585899006241178e-07
1.418091809180918084e+01,6.117557936877666275e-02,-6.778379496934957433e-07
1.418241824182418220e+01,6.117375854521973216e-02,-6.870550972716811738e-07
1.418391839183918357e+01,6.117193781259041424e-02,-6.957069796129085678e-07
1.418541854185418494e+01,6.117011717104437613e-02,-7.037907679682211346e-07
1.418691869186918630e+01,6.116829662072470475e-02,-7.113038578619877229e-07
1.418841884188418767e+01,6.116647616176194152e-02,-7.182438690919045145e-07
1.418991899189918904e+01,6.116465579427401988e-02,-7.246086457289933305e-07
1.419141914191419040e+01,6.116283551836632082e-02,-7.303962561176016309e-07
1.419291929192919177e+01,6.116101533413162428e-02,-7.356049928754025149e-07
1.419441944194419314e+01,6.115919524165016469e-02,-7.402333728933959917e-07
1.419591959195919451e+01,6.115737524098957545e-02,-7.442801373359085562e-07
1.419741974197419587e+01,6.115555533220493056e-02,-7.477442516405919193e-07
1.419891989198919724e+01,6.115373551533872382e-02,-7.506249055184247015e-07
1.420042004200419861e+01,6.115191579042086184e-02,-7.529215129537111622e-07
1.420192019201920175e+01,6.115009615746869187e-02,-7.546337122040845885e-07
1.420342034203420312e+01,6.114827661648698093e-02,-7.557613658004979770e-07
1.420492049204920448e+01,6.114645716746790888e-02,-7.563045605472341989e-07
1.420642064206420585e+01,6.114463781039109619e-02,-7.562636075219038821e-07
1.420792079207920722e+01,6.114281854522358312e-02,-7.556390420754437169e-07
1.420942094209420858e+01,6.114099937191981582e-02,-7.544316238321126448e-07
1.421092109210920995e+01,6.113918029042169494e-02,-7.526423366894994818e-07
1.421242124212421132e+01,6.113736130065852703e-02,-7.502723888185169886e-07
1.421392139213921268e+01,6.113554240254703842e-02,-7.473232126634065300e-07
1.421542154215421405e+01,6.113372359599139605e-02,-7.437964649417329920e-07
1.421692169216921542e+01,6.113190488088317970e-02,-7.396940266443873235e-07
1.421842184218421679e+01,6.113008625710138894e-02,-7.350180030355890773e-07
1.421992199219921815e+01,6.112826772451246393e-02,-7.297707236528838685e-07
1.422142214221422130e+01,6.112644928297025770e-02,-7.239547423071323636e-07
1.422292229222922266e+01,6.112463093231604305e-02,-7.175728370825462793e-07
1.422442244224422403e+01,6.112281267237853338e-02,-7.106280103366422191e-07
1.422592259225922540e+01,6.112099450297385494e-02,-7.031234887002696254e-07
1.422742274227422676e+01,6.111917642390554684e-02,-6.950627230776018856e-07
1.422892289228922813e+01,6.111735843496460263e-02,-6.864493886461409910e-07
1.423042304230422950e+01,6.111554053592940794e-02,-6.772873848567141485e-07
1.423192319231923086e+01,6.111372272656579591e-02,-6.675808354334746275e-07
1.423342334233423223e+01,6.111190500662700559e-02,-6.573340883739038778e-07
1.423492349234923360e+01,6.111008737585372358e-02,-6.465517159488051768e-07
1.423642364236423496e+01,6.110826983397403545e-02,-6.352385147023125229e-07
1.423792379237923633e+01,6.110645238070346735e-02,-6.233995054518830129e-07
1.423942394239423770e+01,6.110463501574496525e-02,-6.110399332883006530e-07
1.424092409240924084e+01,6.110281773878889489e-02,-5.981652675756598422e-07
1.424242424242424221e+01,6.110100054951305565e-02,-5.847812019514310170e-07
1.424392439243924358e+01,6.109918344758265979e-02,-5.708936543263573134e-07
1.424542454245424494e+01,6.109736643265035322e-02,-5.565087668845299530e-07
1.424692469246924631e+01,6.109554950435620163e-02,-5.416329060833632555e-07
1.424842484248424768e+01,6.109373266232769051e-02,-5.262726626535992972e-07
1.424992499249924904e+01,6.109191590617974593e-02,-5.104348515993036761e-07
1.425142514251425041e+01,6.109009923551469295e-02,-4.941265121978718643e-07
1.425292529252925178e+01,6.108828264992230417e-02,-4.773549080000203146e-07
1.425442544254425314e+01,6.108646614897976501e-02,-4.601275268297978951e-07
1.425592559255925451e+01,6.108464973225168765e-02,-4.424520807845731838e-07
1.425742574257425588e+01,6.108283339929011097e-02,-4.243365062350488681e-07
1.425892589258925724e+01,6.108101714963448670e-02,-4.057889638252443809e-07
1.426042604260425861e+01,6.107920098281170024e-02,-3.868178384725115704e-07
1.426192619261926176e+01,6.107738489833606371e-02,-3.674317393675044186e-07
1.426342634263426312e+01,6.107556889570931596e-02,-3.476394999742703097e-07
1.426492649264926449e+01,6.107375297442060175e-02,-3.274501780301155627e-07
1.426642664266426586e+01,6.107193713394650642e-02,-3.068730555456964884e-07
1.426792679267926722e+01,6.107012137375103511e-02,-2.859176388049918600e-07
1.426942694269426859e+01,6.106830569328561970e-02,-2.645936583653082077e-07
1.427092709270926996e+01,6.106649009198911182e-02,-2.429110690572819358e-07
1.427242724272427132e+01,6.106467456928778986e-02,-2.208800499848697939e-07
1.427392739273927269e+01,6.106285912459535892e-02,-1.985110045253565001e-07
1.427542754275427406e+01,6.106104375731293693e-02,-1.758145603293587643e-07
1.427692769276927542e+01,6.105922846682907551e-02,-1.528015693208079242e-07
1.427842784278427679e+01,6.105741325251975993e-02,-1.294831076969721799e-07
1.427992799279927816e+01,6.105559811374838136e-02,-1.058704759284409234e-07
1.428142814281428130e+01,6.105378304986575771e-02,-8.197519875910123418e-08
1.428292829282928267e+01,6.105196806021014749e-02,-5.780902520625243967e-08
1.428442844284428404e+01,6.105015314410721511e-02,-3.338392856043628558e-08
1.428592859285928540e+01,6.104833830087005864e-02,-8.712106385543450158e-09
1.428742874287428677e+01,6.104652352979919594e-02,1.619401948120127888e-08
1.428892889288928814e+01,6.104470883018256466e-02,4.132180292925298038e-08
1.429042904290428950e+01,6.104289420129554999e-02,6.665837357473876473e-08
1.429192919291929087e+01,6.104107964240092915e-02,9.219063676045925611e-08
1.429342934293429224e+01,6.103926515274892689e-02,1.179052735558854162e-07
1.429492949294929360e+01,6.103745073157718082e-02,1.437887407571718848e-07
1.429642964296429497e+01,6.103563637811076220e-02,1.698272708871332631e-07
1.429792979297929634e+01,6.103382209156214822e-02,1.960068721952756656e-07
1.429942994299429770e+01,6.103200787113125664e-02,2.223133286577588151e-07
1.430093009300930085e+01,6.103019371600543197e-02,2.487321999774648648e-07
1.430243024302430221e+01,6.102837962535942462e-02,2.752488215838461433e-07
1.430393039303930358e+01,6.102656559835543254e-02,3.018483046331273843e-07
1.430543054305430495e+01,6.102475163414305959e-02,3.285155360081689307e-07
1.430693069306930632e+01,6.102293773185934328e-02,3.552351783185196738e-07
1.430843084308430768e+01,6.102112389062873399e-02,3.819916699003859253e-07
1.430993099309930905e+01,6.101931010956312962e-02,4.087692248166561928e-07
1.431143114311431042e+01,6.101749638776182011e-02,4.355518328568888977e-07
1.431293129312931178e+01,6.101568272431154988e-02,4.623232595373189399e-07
1.431443144314431315e+01,6.101386911828646925e-02,4.890670461008638389e-07
1.431593159315931452e+01,6.101205556874815528e-02,5.157665095170953578e-07
1.431743174317431588e+01,6.101024207474561173e-02,5.424047424822734907e-07
1.431893189318931725e+01,6.100842863531527605e-02,5.689646134193300517e-07
1.432043204320431862e+01,6.100661524948099157e-02,5.954287664778678274e-07
1.432193219321932176e+01,6.100480191625403531e-02,6.217796215341945645e-07
1.432343234323432313e+01,6.100298863463311100e-02,6.479993741911995143e-07
1.432493249324932449e+01,6.100117540360434215e-02,6.740699957785430628e-07
1.432643264326432586e+01,6.099936222214127901e-02,6.999732333525173932e-07
1.432793279327932723e+01,6.099754908920489160e-02,7.256906096961085314e-07
1.432943294329432860e+01,6.099573600374357668e-02,7.512034233189510298e-07
1.433093309330932996e+01,6.099392296469316466e-02,7.764927484573683068e-07
1.433243324332433133e+01,6.099210997097689185e-02,8.015394350743610006e-07
1.433393339333933270e+01,6.099029702150543519e-02,8.263241088595946870e-07
1.433543354335433406e+01,6.098848411517688445e-02,8.508271712294151259e-07
1.433693369336933543e+01,6.098667125087675611e-02,8.750287993268310032e-07
1.433843384338433680e+01,6.098485842747799340e-02,8.989089460215377536e-07
1.433993399339933816e+01,6.098304564384097320e-02,9.224473399098962786e-07
1.434143414341434131e+01,6.098123289881347137e-02,9.456234853149779454e-07
1.434293429342934267e+01,6.097942019123071822e-02,9.684166622864364733e-07
1.434443444344434404e+01,6.097760751991534306e-02,9.908059266006840102e-07
1.434593459345934541e+01,6.097579488367740885e-02,1.012770109760783560e-06
1.434743474347434677e+01,6.097398228131441222e-02,1.034287818996459358e-06
1.434893489348934814e+01,6.097216971161126264e-02,1.055337437264130753e-06
1.435043504350434951e+01,6.097035717334028937e-02,1.075897123246868373e-06
1.435193519351935088e+01,6.096854466526125532e-02,1.095944811354437112e-06
1.435343534353435224e+01,6.096673218612135015e-02,1.115458211723262249e-06
1.435493549354935361e+01,6.096491973465517633e-02,1.134414810216444906e-06
1.435643564356435498e+01,6.096310730958477697e-02,1.152791868423763742e-06
1.435793579357935634e+01,6.096129490961959413e-02,1.170566423661665637e-06
1.435943594359435771e+01,6.095948253345652434e-02,1.187715288973274371e-06
1.436093609360936085e+01,6.095767017977986313e-02,1.204215053128412862e-06
1.436243624362436222e+01,6.095585784726134659e-02,1.220042080623509144e-06
1.436393639363936359e+01,6.095404553456012370e-02,1.235172511681729351e-06
1.436543654365436495e+01,6.095223324032277706e-02,1.249582262252900000e-06
1.436693669366936632e+01,6.095042096318330910e-02,1.263247024013507572e-06
1.436843684368436769e+01,6.094860870176314199e-02,1.276142264366720742e-06
1.436993699369936905e+01,6.094679645467113160e-02,1.288243226442381488e-06
1.437143714371437042e+01,6.094498422050354663e-02,1.299524929097008902e-06
1.437293729372937179e+01,6.094317199784409639e-02,1.309962166913782671e-06
1.437443744374437316e+01,6.094135978526389608e-02,1.319529510202571457e-06
1.437593759375937452e+01,6.093954758132149457e-02,1.328201304999912138e-06
1.437743774377437589e+01,6.093773538456286748e-02,1.335951673069017438e-06
1.437893789378937726e+01,6.093592319352141018e-02,1.342754511899765124e-06
1.438043804380437862e+01,6.093411100671793784e-02,1.348583494708718335e-06
1.438193819381938177e+01,6.093229882266069930e-02,1.353412070439114994e-06
1.438343834383438313e+01,6.093048663984536317e-02,1.357213463760846634e-06
1.438493849384938450e+01,6.092867445675501786e-02,1.359960675070506463e-06
1.438643864386438587e+01,6.092686227186019238e-02,1.361626480491329442e-06
1.438793879387938723e+01,6.092505008361881469e-02,1.362183431873269572e-06
1.438943894389438860e+01,6.092323789047625338e-02,1.361603856792906935e-06
1.439093909390938997e+01,6.092142569086530374e-02,1.359859858553531336e-06
1.439243924392439133e+01,6.091961348320617392e-02,1.356923316185079626e-06
1.439393939393939270e+01,6.091780126590650574e-02,1.352765884444190332e-06
1.439543954395439407e+01,6.091598903736136078e-02,1.347358993814138015e-06
1.439693969396939544e+01,6.091417679595322737e-02,1.340673850504915218e-06
1.439843984398439680e+01,6.091236454005201362e-02,1.332681436453156023e-06
1.439993999399939817e+01,6.091055226801504741e-02,1.323352509322178402e-06
1.440144014401440131e+01,6.090873997818710417e-02,1.312657602501961134e-06
1.440294029402940268e+01,6.090692766890035137e-02,1.300567025109202677e-06
1.440444044404440405e+01,6.090511533847440401e-02,1.287050861987219733e-06
1.440594059405940541e+01,6.090330298521629687e-02,1.272078973706036822e-06
1.440744074407440678e+01,6.090149060914066409e-02,1.255651525126486077e-06
1.440894089408940815e+01,6.089967825228878584e-02,1.238514627230763426e-06
1.441044104410440951e+01,6.089786593399575815e-02,1.221011635007273050e-06
1.441194119411941088e+01,6.089605365515377011e-02,1.203158622603044061e-06
1.441344134413441225e+01,6.089424141664562945e-02,1.184971495693262718e-06
1.441494149414941361e+01,6.089242921934476249e-02,1.166465991481271579e-06
1.441644164416441498e+01,6.089061706411522806e-02,1.147657678698570136e-06
1.441794179417941635e+01,6.088880495181168973e-02,1.128561957604814394e-06
1.441944194419441772e+01,6.088699288327942966e-02,1.109194059987817501e-06
1.442094209420942086e+01,6.088518085935435559e-02,1.089569049163525613e-06
1.442244224422442223e+01,6.088336888086299387e-02,1.069701819976111276e-06
1.442394239423942359e+01,6.088155694862250333e-02,1.049607098797834727e-06
1.442544254425442496e+01,6.087974506344063369e-02,1.029299443529135583e-06
1.442694269426942633e+01,6.087793322611577407e-02,1.008793243598610182e-06
1.442844284428442769e+01,6.087612143743692528e-02,9.881027199630122224e-07
1.442994299429942906e+01,6.087430969818372062e-02,9.672419251072510660e-07
1.443144314431443043e+01,6.087249800912639119e-02,9.462247430443934320e-07
1.443294329432943179e+01,6.087068637102580060e-02,9.250648893156629741e-07
1.443444344434443316e+01,6.086887478463343798e-02,9.037759109904394338e-07
