# t, x, y
4.535953595359536195e+01,3.296423203652147293e+01,1.817473343386474838e+01
4.536453645364536413e+01,3.296437748676800084e+01,1.817474687560277147e+01
4.536953695369537343e+01,3.296452412129765719e+01,1.817476027959899909e+01
4.537453745374537561e+01,3.296467192718161954e+01,1.817477364610575918e+01
4.537953795379538491e+01,3.296482089152482331e+01,1.817478697537474730e+01
4.538453845384538710e+01,3.296497100146602577e+01,1.817480026765703016e+01
4.538953895389538928e+01,3.296512224417775627e+01,1.817481352320303145e+01
4.539453945394539858e+01,3.296527460686633759e+01,1.817482674226254247e+01
4.539953995399540077e+01,3.296542807677188591e+01,1.817483992508473278e+01
4.540454045404541006e+01,3.296558264116829662e+01,1.817485307191812538e+01
4.540954095409541225e+01,3.296573828736326561e+01,1.817486618301061441e+01
4.541454145414541443e+01,3.296589500269826800e+01,1.817487925860945808e+01
4.541954195419542373e+01,3.296605277454857230e+01,1.817489229896128933e+01
4.542454245424542592e+01,3.296621159032324044e+01,1.817490530431210161e+01
4.542954295429543521e+01,3.296637143746512777e+01,1.817491827490724887e+01
4.543454345434543740e+01,3.296653230345085461e+01,1.817493121099146691e+01
4.543954395439543958e+01,3.296669417579085604e+01,1.817494411280883782e+01
4.544454445444544888e+01,3.296685704202935341e+01,1.817495698060283260e+01
4.544954495449545107e+01,3.296702088974434730e+01,1.817496981461626859e+01
4.545454545454545325e+01,3.296718570654762459e+01,1.817498261509134494e+01
4.545954595459546255e+01,3.296735148008477978e+01,1.817499538226961775e+01
4.546454645464546473e+01,3.296751819803517947e+01,1.817500811639201075e+01
4.546954695469547403e+01,3.296768584811199077e+01,1.817502081769882238e+01
4.547454745474547622e+01,3.296785441806215999e+01,1.817503348642970451e+01
4.547954795479547840e+01,3.296802389566643399e+01,1.817504612282368726e+01
4.548454845484548770e+01,3.296819426873933878e+01,1.817505872711915771e+01
4.548954895489548989e+01,3.296836552512919383e+01,1.817507129955387768e+01
4.549454945494549918e+01,3.296853765271810488e+01,1.817508384036497304e+01
4.549954995499550137e+01,3.296871063942197821e+01,1.817509634978893018e+01
4.550455045504550355e+01,3.296888447319049220e+01,1.817510882806161376e+01
4.550955095509551285e+01,3.296905914200713283e+01,1.817512127541824185e+01
4.551455145514551504e+01,3.296923463388915820e+01,1.817513369209340723e+01
4.551955195519552433e+01,3.296941093688763402e+01,1.817514607832106321e+01
4.552455245524552652e+01,3.296958803908739100e+01,1.817515843433454137e+01
4.552955295529552870e+01,3.296976592860706745e+01,1.817517076036653023e+01
4.553455345534553800e+01,3.296994459359908802e+01,1.817518305664907885e+01
4.553955395539554019e+01,3.297012402224967076e+01,1.817519532341361810e+01
4.554455445544554948e+01,3.297030420277881291e+01,1.817520756089093581e+01
4.554955495549555167e+01,3.297048512344029803e+01,1.817521976931118743e+01
4.555455545554555385e+01,3.297066677252171729e+01,1.817523194890389604e+01
4.555955595559556315e+01,3.297084913834444109e+01,1.817524409989794876e+01
4.556455645564556534e+01,3.297103220926361189e+01,1.817525622252160744e+01
4.556955695569557463e+01,3.297121597366820112e+01,1.817526831700248735e+01
4.557455745574557682e+01,3.297140041998093096e+01,1.817528038356757847e+01
4.557955795579557901e+01,3.297158553665833125e+01,1.817529242244324195e+01
4.558455845584558830e+01,3.297177131219071811e+01,1.817530443385518879e+01
4.558955895589559049e+01,3.297195773510220107e+01,1.817531641802851894e+01
4.559455945594559978e+01,3.297214479395066888e+01,1.817532837518767863e+01
4.559955995599560197e+01,3.297233247732781081e+01,1.817534030555649238e+01
4.560456045604560416e+01,3.297252077385909530e+01,1.817535220935814877e+01
4.560956095609561345e+01,3.297270967220379134e+01,1.817536408681520044e+01
4.561456145614561564e+01,3.297289916105494001e+01,1.817537593814956409e+01
4.561956195619562493e+01,3.297308922913939710e+01,1.817538776358253472e+01
4.562456245624562712e+01,3.297327986521778342e+01,1.817539956333476425e+01
4.562956295629562931e+01,3.297347105808452028e+01,1.817541133762626870e+01
4.563456345634563860e+01,3.297366279656781529e+01,1.817542308667643525e+01
4.563956395639564079e+01,3.297385506952966949e+01,1.817543481070402223e+01
4.564456445644565008e+01,3.297404786586587733e+01,1.817544650992714494e+01
4.564956495649565227e+01,3.297424117450600534e+01,1.817545818456328988e+01
4.565456545654565446e+01,3.297443498441342058e+01,1.817546983482931111e+01
4.565956595659566375e+01,3.297462928458528353e+01,1.817548146094142325e+01
4.566456645664566594e+01,3.297482406405253386e+01,1.817549306311521917e+01
4.566956695669567523e+01,3.297501931187991175e+01,1.817550464156564871e+01
4.567456745674567742e+01,3.297521501716593662e+01,1.817551619650702932e+01
4.567956795679567961e+01,3.297541116904292124e+01,1.817552772815304607e+01
4.568456845684568890e+01,3.297560775667697186e+01,1.817553923671674809e+01
4.568956895689569109e+01,3.297580476926797388e+01,1.817555072241055925e+01
4.569456945694569328e+01,3.297600219604961325e+01,1.817556218544626034e+01
4.569956995699570257e+01,3.297620002628936220e+01,1.817557362603500337e+01
4.570457045704570476e+01,3.297639824928847219e+01,1.817558504438730793e+01
4.570957095709571405e+01,3.297659685438199517e+01,1.817559644071305414e+01
4.571457145714571624e+01,3.297679583093876943e+01,1.817560781522149327e+01
4.571957195719571843e+01,3.297699516836141953e+01,1.817561916812124778e+01
4.572457245724572772e+01,3.297719485608637058e+01,1.817563049962029709e+01
4.572957295729572991e+01,3.297739488358381266e+01,1.817564180992598821e+01
4.573457345734573920e+01,3.297759524035775769e+01,1.817565309924504646e+01
4.573957395739574139e+01,3.297779591594598259e+01,1.817566436778354699e+01
4.574457445744574358e+01,3.297799689992006478e+01,1.817567561574694324e+01
4.574957495749575287e+01,3.297819818188536090e+01,1.817568684334004914e+01
4.575457545754575506e+01,3.297839975148102809e+01,1.817569805076704981e+01
4.575957595759576435e+01,3.297860159838000271e+01,1.817570923823149442e+01
4.576457645764576654e+01,3.297880371228902163e+01,1.817572040593629623e+01
4.576957695769576873e+01,3.297900608294860092e+01,1.817573155408373964e+01
4.577457745774577802e+01,3.297920870013305006e+01,1.817574268287547312e+01
4.577957795779578021e+01,3.297941155365047194e+01,1.817575379251250922e+01
4.578457845784578950e+01,3.297961463334275578e+01,1.817576488319523165e+01
4.578957895789579169e+01,3.297981792908556997e+01,1.817577595512338817e+01
4.579457945794579388e+01,3.298002143078839055e+01,1.817578700849609419e+01
4.579957995799580317e+01,3.298022512839446563e+01,1.817579804351182915e+01
4.580458045804580536e+01,3.298042901188085096e+01,1.817580906036844013e+01
4.580958095809581465e+01,3.298063307125836729e+01,1.817582005926314537e+01
4.581458145814581684e+01,3.298083729657165009e+01,1.817583104039252362e+01
4.581958195819581903e+01,3.298104167789910690e+01,1.817584200395251770e+01
4.582458245824582832e+01,3.298124620535294582e+01,1.817585295013844870e+01
4.582958295829583051e+01,3.298145086907915413e+01,1.817586387914499113e+01
4.583458345834583980e+01,3.298165565925751253e+01,1.817587479116619420e+01
4.583958395839584199e+01,3.298186056610158801e+01,1.817588568639547120e+01
4.584458445844584418e+01,3.298206557985874809e+01,1.817589656502559947e+01
4.584958495849585347e+01,3.298227069081013951e+01,1.817590742724872399e+01
4.585458545854585566e+01,3.298247588927069529e+01,1.817591827325636089e+01
4.585958595859586495e+01,3.298268116558914897e+01,1.817592910323939037e+01
4.586458645864586714e+01,3.298288651014802042e+01,1.817593991738805670e+01
4.586958695869586933e+01,3.298309191336360868e+01,1.817595071589196820e+01
4.587458745874587862e+01,3.298329736568600623e+01,1.817596149894010793e+01
4.587958795879588081e+01,3.298350285759910605e+01,1.817597226672081945e+01
4.588458845884589010e+01,3.298370837962058033e+01,1.817598301942181394e+01
4.588958895889589229e+01,3.298391392230189467e+01,1.817599375723017019e+01
4.589458945894589448e+01,3.298411947622829388e+01,1.817600448033233107e+01
4.589958995899590377e+01,3.298432503201882326e+01,1.817601518891411061e+01
4.590459045904590596e+01,3.298453058032632157e+01,1.817602588316068690e+01
4.590959095909591525e+01,3.298473611183739962e+01,1.817603656325659855e+01
4.591459145914591744e+01,3.298494161727246876e+01,1.817604722938576245e+01
4.591959195919591963e+01,3.298514708738573376e+01,1.817605788173145243e+01
4.592459245924592892e+01,3.298535251296517856e+01,1.817606852047631349e+01
4.592959295929593111e+01,3.298555788483258056e+01,1.817607914580235118e+01
4.593459345934593330e+01,3.298576319384351052e+01,1.817608975789094927e+01
4.593959395939594259e+01,3.298596843088731845e+01,1.817610035692284498e+01
4.594459445944594478e+01,3.298617358688716195e+01,1.817611094307815378e+01
4.594959495949595407e+01,3.298637865279996362e+01,1.817612151653634811e+01
4.595459545954595626e+01,3.298658361961645369e+01,1.817613207747626802e+01
4.595959595959595845e+01,3.298678847836114159e+01,1.817614262607612474e+01
4.596459645964596774e+01,3.298699322009233015e+01,1.817615316251349711e+01
4.596959695969596993e+01,3.298719783590212273e+01,1.817616368696532447e+01
4.597459745974597922e+01,3.298740231691638769e+01,1.817617419960791381e+01
4.597959795979598141e+01,3.298760665429480099e+01,1.817618470061694325e+01
4.598459845984598360e+01,3.298781083923082491e+01,1.817619519016745144e+01
4.598959895989599289e+01,3.298801486295170804e+01,1.817620566843384822e+01
4.599459945994599508e+01,3.298821871671847816e+01,1.817621613558991100e+01
4.599959995999600437e+01,3.298842239182598490e+01,1.817622659180877420e+01
4.600460046004600656e+01,3.298862587960282156e+01,1.817623703726295048e+01
4.600960096009600875e+01,3.298882917141141036e+01,1.817624747212431302e+01
4.601460146014601804e+01,3.298903225864794564e+01,1.817625789656409907e+01
4.601960196019602023e+01,3.298923513274240804e+01,1.817626831075292060e+01
4.602460246024602952e+01,3.298943778515857161e+01,1.817627871486075009e+01
4.602960296029603171e+01,3.298964020739400382e+01,1.817628910905692763e+01
4.603460346034603390e+01,3.298984239098005844e+01,1.817629949351015384e+01
4.603960396039604319e+01,3.299004432748187554e+01,1.817630986838851115e+01
4.604460446044604538e+01,3.299024600849838151e+01,1.817632023385943185e+01
4.604960496049605467e+01,3.299044742566230326e+01,1.817633059008972651e+01
4.605460546054605686e+01,3.299064857064015399e+01,1.817634093724556621e+01
4.605960596059605905e+01,3.299084943513223322e+01,1.817635127549248608e+01
4.606460646064606834e+01,3.299105001087261968e+01,1.817636160499539955e+01
4.606960696069607053e+01,3.299125028962919970e+01,1.817637192591857342e+01
4.607460746074607982e+01,3.299145026320363883e+01,1.817638223842564571e+01
4.607960796079608201e+01,3.299164992343139602e+01,1.817639254267962556e+01
4.608460846084608420e+01,3.299184926218171654e+01,1.817640283884287911e+01
4.608960896089609349e+01,3.299204827135763196e+01,1.817641312707715073e+01
4.609460946094609568e+01,3.299224694289597437e+01,1.817642340754353825e+01
4.609960996099610497e+01,3.299244526876734795e+01,1.817643368040251772e+01
4.610461046104610716e+01,3.299264324097616452e+01,1.817644394581392575e+01
4.610961096109610935e+01,3.299284085156060797e+01,1.817645420393696298e+01
4.611461146114611864e+01,3.299303809259266984e+01,1.817646445493020479e+01
4.611961196119612083e+01,3.299323495617811375e+01,1.817647469895158707e+01
4.612461246124613012e+01,3.299343143445650384e+01,1.817648493615840977e+01
4.612961296129613231e+01,3.299362751960119056e+01,1.817649516670734755e+01
4.613461346134613450e+01,3.299382320381931066e+01,1.817650539075443206e+01
4.613961396139614379e+01,3.299401847935179433e+01,1.817651560845507319e+01
4.614461446144614598e+01,3.299421333847335802e+01,1.817652581996403427e+01
4.614961496149615527e+01,3.299440777349251164e+01,1.817653602543545333e+01
4.615461546154615746e+01,3.299460177675154426e+01,1.817654622502283246e+01
4.615961596159615965e+01,3.299479534062654551e+01,1.817655641887904139e+01
4.616461646164616894e+01,3.299498845752739840e+01,1.817656660715631745e+01
4.616961696169617113e+01,3.299518111989775093e+01,1.817657679000626203e+01
4.617461746174618042e+01,3.299537332021506586e+01,1.817658696757983705e+01
4.617961796179618261e+01,3.299556505099058512e+01,1.817659714002738625e+01
4.618461846184618480e+01,3.299575630476934407e+01,1.817660730749861031e+01
4.618961896189619409e+01,3.299594707413015726e+01,1.817661747014257045e+01
4.619461946194619628e+01,3.299613735168563977e+01,1.817662762810770616e+01
4.619961996199619847e+01,3.299632713008219298e+01,1.817663778154182097e+01
4.620462046204620776e+01,3.299651640199999747e+01,1.817664793059207540e+01
4.620962096209620995e+01,3.299670516015304145e+01,1.817665807540501177e+01
4.621462146214621924e+01,3.299689339728908521e+01,1.817666821612652228e+01
4.621962196219622143e+01,3.299708110618969670e+01,1.817667835290187739e+01
4.622462246224622362e+01,3.299726827967020881e+01,1.817668848587571517e+01
4.622962296229623291e+01,3.299745491057976921e+01,1.817669861519202712e+01
4.623462346234623510e+01,3.299764099180129762e+01,1.817670874099418654e+01
4.623962396239624439e+01,3.299782651625150010e+01,1.817671886342492371e+01
4.624462446244624658e+01,3.299801147688089742e+01,1.817672898262633652e+01
4.624962496249624877e+01,3.299819586667376825e+01,1.817673909873989402e+01
4.625462546254625806e+01,3.299837967864820598e+01,1.817674921190642934e+01
4.625962596259626025e+01,3.299856290585606899e+01,1.817675932226613966e+01
4.626462646264626954e+01,3.299874554138303040e+01,1.817676942995858624e+01
4.626962696269627173e+01,3.299892757834853541e+01,1.817677953512270861e+01
4.627462746274627392e+01,3.299910900990582263e+01,1.817678963789680324e+01
4.627962796279628321e+01,3.299928982924191700e+01,1.817679973841853425e+01
4.628462846284628540e+01,3.299947002957764397e+01,1.817680983682492979e+01
4.628962896289629469e+01,3.299964960416760817e+01,1.817681993325239276e+01
4.629462946294629688e+01,3.299982854630020768e+01,1.817683002783668655e+01
4.629962996299629907e+01,3.300000684929762684e+01,1.817684012071293864e+01
4.630463046304630836e+01,3.300018450651584345e+01,1.817685021201565121e+01
4.630963096309631055e+01,3.300036151134461448e+01,1.817686030187868695e+01
4.631463146314631985e+01,3.300053785720749744e+01,1.817687039043527264e+01
4.631963196319632203e+01,3.300071353756183612e+01,1.817688047781800975e+01
4.632463246324632422e+01,3.300088854589876775e+01,1.817689056415886384e+01
4.632963296329633351e+01,3.300106287574320874e+01,1.817690064958915741e+01
4.633463346334633570e+01,3.300123652065386892e+01,1.817691073423959125e+01
4.633963396339634500e+01,3.300140947422325155e+01,1.817692081824023020e+01
4.634463446344634718e+01,3.300158173007764617e+01,1.817693090172049963e+01
4.634963496349634937e+01,3.300175328187712864e+01,1.817694098480919962e+01
4.635463546354635866e+01,3.300192412331557534e+01,1.817695106763448720e+01
4.635963596359636085e+01,3.300209424812063475e+01,1.817696115032389770e+01
4.636463646364637015e+01,3.300226365005375584e+01,1.817697123300431983e+01
4.636963696369637233e+01,3.300243232291017392e+01,1.817698131580202414e+01
4.637463746374637452e+01,3.300260026051891771e+01,1.817699139884263104e+01
4.637963796379638381e+01,3.300276745674280221e+01,1.817700148225113921e+01
4.638463846384638600e+01,3.300293390547842876e+01,1.817701156615191138e+01
4.638963896389639530e+01,3.300309960065619208e+01,1.817702165066867082e+01
4.639463946394639748e+01,3.300326453624027323e+01,1.817703173592451549e+01
4.639963996399639967e+01,3.300342870622863956e+01,1.817704182204190744e+01
4.640464046404640897e+01,3.300359210465306603e+01,1.817705190914267277e+01
4.640964096409641115e+01,3.300375472557909262e+01,1.817706199734800165e+01
4.641464146414642045e+01,3.300391656310605981e+01,1.817707208677846253e+01
