# t, x, y
7.240724072407240897e+01,3.355646953398683507e+01,1.787090132463386283e+01
7.241524152415242099e+01,3.355623751585224568e+01,1.787090611205993440e+01
7.242324232423241881e+01,3.355600554061956586e+01,1.787091089821469936e+01
7.243124312431243084e+01,3.355577362882754500e+01,1.787091568267430830e+01
7.243924392439244286e+01,3.355554180112854823e+01,1.787092046501257769e+01
7.244724472447244068e+01,3.355531007828852808e+01,1.787092524480099343e+01
7.245524552455245271e+01,3.355507848118703862e+01,1.787093002160870725e+01
7.246324632463246473e+01,3.355484703081724263e+01,1.787093479500253679e+01
7.247124712471247676e+01,3.355461574828589733e+01,1.787093956454697263e+01
7.247924792479247458e+01,3.355438465481336152e+01,1.787094432980416414e+01
7.248724872487248660e+01,3.355415377173359559e+01,1.787094909033393719e+01
7.249524952495249863e+01,3.355392312049416148e+01,1.787095384569377998e+01
7.250325032503251066e+01,3.355369272265621561e+01,1.787095859543884657e+01
7.251125112511250848e+01,3.355346259989452307e+01,1.787096333912196755e+01
7.251925192519252050e+01,3.355323277399744342e+01,1.787096807629363582e+01
7.252725272527253253e+01,3.355300326686693779e+01,1.787097280650200304e+01
7.253525352535253035e+01,3.355277410051857601e+01,1.787097752929290451e+01
7.254325432543254237e+01,3.355254529708151523e+01,1.787098224420983072e+01
7.255125512551255440e+01,3.355231687879852132e+01,1.787098695079394872e+01
7.255925592559256643e+01,3.355208886802596169e+01,1.787099164858408074e+01
7.256725672567256424e+01,3.355186128723379113e+01,1.787099633711673263e+01
7.257525752575257627e+01,3.355163415900558732e+01,1.787100101592606549e+01
7.258325832583258830e+01,3.355140750603851529e+01,1.787100568454390981e+01
7.259125912591258611e+01,3.355118135114332745e+01,1.787101034249977261e+01
7.259925992599259814e+01,3.355095571724441328e+01,1.787101498932081611e+01
7.260726072607261017e+01,3.355073062737972123e+01,1.787101962453187554e+01
7.261526152615262220e+01,3.355050610470082972e+01,1.787102424765545550e+01
7.262326232623262001e+01,3.355028217247290456e+01,1.787102885821172649e+01
7.263126312631263204e+01,3.355005885407472022e+01,1.787103345571852842e+01
7.263926392639264407e+01,3.354983617299863852e+01,1.787103803969136351e+01
7.264726472647264188e+01,3.354961415285062998e+01,1.787104260964340696e+01
7.265526552655265391e+01,3.354939281735027379e+01,1.787104716508549629e+01
7.266326632663266594e+01,3.354917219033073650e+01,1.787105170552614553e+01
7.267126712671267796e+01,3.354895229573879334e+01,1.787105623047152392e+01
7.267926792679267578e+01,3.354873315763480690e+01,1.787106073942548079e+01
7.268726872687268781e+01,3.354851480019276266e+01,1.787106523188952067e+01
7.269526952695269983e+01,3.354829724770023347e+01,1.787106970736282818e+01
7.270327032703269765e+01,3.354808052455837952e+01,1.787107416534224313e+01
7.271127112711270968e+01,3.354786465528199102e+01,1.787107860532228543e+01
7.271927192719272171e+01,3.354764966449943842e+01,1.787108302679513372e+01
7.272727272727273373e+01,3.354743557695270084e+01,1.787108742925063254e+01
7.273527352735273155e+01,3.354722241749734479e+01,1.787109181217630294e+01
7.274327432743274358e+01,3.354701021110255255e+01,1.787109617505732828e+01
7.275127512751275560e+01,3.354679898285110085e+01,1.787110051737655780e+01
7.275927592759275342e+01,3.354658875793937511e+01,1.787110483861451371e+01
7.276727672767276545e+01,3.354637956167734814e+01,1.787110913824937697e+01
7.277527752775277747e+01,3.354617141948859427e+01,1.787111341575700862e+01
7.278327832783278950e+01,3.354596435691029654e+01,1.787111767061092138e+01
7.279127912791278732e+01,3.354575839959323957e+01,1.787112190228231157e+01
7.279927992799279934e+01,3.354555357330180243e+01,1.787112611024003428e+01
7.280728072807281137e+01,3.354534990391395866e+01,1.787113029395061403e+01
7.281528152815280919e+01,3.354514741742129758e+01,1.787113445287823765e+01
7.282328232823282121e+01,3.354494613992900298e+01,1.787113858648476850e+01
7.283128312831283324e+01,3.354474609765585313e+01,1.787114269422973578e+01
7.283928392839284527e+01,3.354454731693422787e+01,1.787114677557032749e+01
7.284728472847284309e+01,3.354434982421012279e+01,1.787115082996141169e+01
7.285528552855285511e+01,3.354415364604311378e+01,1.787115485685551164e+01
7.286328632863286714e+01,3.354395880910638539e+01,1.787115885570283069e+01
7.287128712871286496e+01,3.354376534018672373e+01,1.787116282595123096e+01
7.287928792879287698e+01,3.354357326618452362e+01,1.787116676704624396e+01
7.288728872887288901e+01,3.354338261411376010e+01,1.787117067843106710e+01
7.289528952895290104e+01,3.354319341110202402e+01,1.787117455954657430e+01
7.290329032903289885e+01,3.354300568439050068e+01,1.787117840983129113e+01
7.291129112911291088e+01,3.354281946133398407e+01,1.787118222872143036e+01
7.291929192919292291e+01,3.354263476940086264e+01,1.787118601565085285e+01
7.292729272927292072e+01,3.354245163617312642e+01,1.787118977005109954e+01
7.293529352935293275e+01,3.354227008934635279e+01,1.787119349135137725e+01
7.294329432943294478e+01,3.354209015672974914e+01,1.787119717897855864e+01
7.295129512951295681e+01,3.354191186624609600e+01,1.787120083235717871e+01
7.295929592959295462e+01,3.354173524593178968e+01,1.787120445090944898e+01
7.296729672967296665e+01,3.354156032393682096e+01,1.787120803405524683e+01
7.297529752975297868e+01,3.354138712852477511e+01,1.787121158121210840e+01
7.298329832983299070e+01,3.354121568807285314e+01,1.787121509179524992e+01
7.299129912991298852e+01,3.354104603107185056e+01,1.787121856521754992e+01
7.299929992999300055e+01,3.354087818612615735e+01,1.787122200088954571e+01
7.300730073007301257e+01,3.354071218195376503e+01,1.787122539821946177e+01
7.301530153015301039e+01,3.354054804738628093e+01,1.787122875661316712e+01
7.302330233023302242e+01,3.354038581136888553e+01,1.787123207547421799e+01
7.303130313031303444e+01,3.354022550296038219e+01,1.787123535420382581e+01
7.303930393039304647e+01,3.354006715133316874e+01,1.787123859220087496e+01
7.304730473047304429e+01,3.353991078577324458e+01,1.787124178886191928e+01
7.305530553055305631e+01,3.353975643568019649e+01,1.787124494358117133e+01
7.306330633063306834e+01,3.353960413056724121e+01,1.787124805575052022e+01
7.307130713071306616e+01,3.353945390006116156e+01,1.787125112475952093e+01
7.307930793079307819e+01,3.353930577390236323e+01,1.787125414999539075e+01
7.308730873087309021e+01,3.353915978194484637e+01,1.787125713084301992e+01
7.309530953095310224e+01,3.353901595415620562e+01,1.787126006668496458e+01
7.310331033103310006e+01,3.353887432061765850e+01,1.787126295690144673e+01
7.311131113111311208e+01,3.353873491152398856e+01,1.787126580087036132e+01
7.311931193119312411e+01,3.353859775718360225e+01,1.787126859796726208e+01
7.312731273127312193e+01,3.353846288801851472e+01,1.787127134756537927e+01
7.313531353135313395e+01,3.353833033456431423e+01,1.787127404903560546e+01
7.314331433143314598e+01,3.353820012747021195e+01,1.787127670174650262e+01
7.315131513151315801e+01,3.353807229749900642e+01,1.787127930506429507e+01
7.315931593159315582e+01,3.353794687552711196e+01,1.787128185835288718e+01
7.316731673167316785e+01,3.353782389254452312e+01,1.787128436097383855e+01
7.317531753175317988e+01,3.353770337965485737e+01,1.787128681228637817e+01
7.318331833183317769e+01,3.353758536807530533e+01,1.787128921164740802e+01
7.319131913191318972e+01,3.353746988913669469e+01,1.787129155841149597e+01
7.319931993199320175e+01,3.353735697428341922e+01,1.787129385193087572e+01
7.320732073207321378e+01,3.353724665507348845e+01,1.787129609155544685e+01
7.321532153215321159e+01,3.353713896317851351e+01,1.787129827663278192e+01
7.322332233223322362e+01,3.353703393038369995e+01,1.787130040650811580e+01
7.323132313231323565e+01,3.353693158858786205e+01,1.787130248052435277e+01
7.323932393239323346e+01,3.353683196980340853e+01,1.787130449802206300e+01
7.324732473247324549e+01,3.353673510615634967e+01,1.787130645833949316e+01
7.325532553255325752e+01,3.353664102988630447e+01,1.787130836081254159e+01
7.326332633263326954e+01,3.353654977334646503e+01,1.787131020477478671e+01
7.327132713271326736e+01,3.353646136900366770e+01,1.787131198955747280e+01
7.327932793279327939e+01,3.353637584943830774e+01,1.787131371448950645e+01
7.328732873287329141e+01,3.353629324734440331e+01,1.787131537889746724e+01
7.329532953295328923e+01,3.353621359552957415e+01,1.787131698210559705e+01
7.330333033303330126e+01,3.353613692691502735e+01,1.787131852343581073e+01
7.331133113311331329e+01,3.353606327453558578e+01,1.787132000220768546e+01
7.331933193319332531e+01,3.353599267153965968e+01,1.787132141773847493e+01
7.332733273327332313e+01,3.353592515118926087e+01,1.787132276934308805e+01
7.333533353335333516e+01,3.353586074686001695e+01,1.787132405633411025e+01
7.334333433343334718e+01,3.353579949204113575e+01,1.787132527802178927e+01
7.335133513351334500e+01,3.353574142033544092e+01,1.787132643371404583e+01
7.335933593359335703e+01,3.353568656545935056e+01,1.787132752271646652e+01
7.336733673367336905e+01,3.353563496124288434e+01,1.787132854433229667e+01
7.337533753375338108e+01,3.353558664162965641e+01,1.787132949786246527e+01
7.338333833383337890e+01,3.353554164067688248e+01,1.787133038260555651e+01
7.339133913391339092e+01,3.353549999255540115e+01,1.787133119785782398e+01
7.339933993399340295e+01,3.353546173154961707e+01,1.787133194291319427e+01
7.340734073407340077e+01,3.353542689205755778e+01,1.787133261706325271e+01
7.341534153415341279e+01,3.353539550859084528e+01,1.787133321959726473e+01
7.342334233423342482e+01,3.353536761577469605e+01,1.787133374980215095e+01
7.343134313431343685e+01,3.353534324834794944e+01,1.787133420696250852e+01
7.343934393439343467e+01,3.353532244116301086e+01,1.787133459036059335e+01
7.344734473447344669e+01,3.353530522918591572e+01,1.787133489927633434e+01
7.345534553455345872e+01,3.353529164749628677e+01,1.787133513298733334e+01
7.346334633463347075e+01,3.353528173128734124e+01,1.787133529076884741e+01
7.347134713471346856e+01,3.353527551586591926e+01,1.787133537189381016e+01
7.347934793479348059e+01,3.353527303665243409e+01,1.787133537563281749e+01
7.348734873487349262e+01,3.353527432918092188e+01,1.787133530125414183e+01
7.349534953495349043e+01,3.353527942909900617e+01,1.787133514802371081e+01
7.350335033503350246e+01,3.353528837216791203e+01,1.787133491520512507e+01
7.351135113511351449e+01,3.353530119426247325e+01,1.787133460205966173e+01
7.351935193519352651e+01,3.353531793137111805e+01,1.787133420784624604e+01
7.352735273527352433e+01,3.353533861959587625e+01,1.787133373182149043e+01
7.353535353535353636e+01,3.353536329515237924e+01,1.787133317323966253e+01
7.354335433543354839e+01,3.353539199436985285e+01,1.787133253135269939e+01
7.355135513551354620e+01,3.353542475369112452e+01,1.787133180541021105e+01
7.355935593559355823e+01,3.353546160967263745e+01,1.787133099465947339e+01
7.356735673567357026e+01,3.353550259898442221e+01,1.787133009834542463e+01
7.357535753575358228e+01,3.353554775841010382e+01,1.787132911571067240e+01
7.358335833583358010e+01,3.353559712484692312e+01,1.787132804599549374e+01
7.359135913591359213e+01,3.353565073530570828e+01,1.787132688843783868e+01
7.359935993599360415e+01,3.353570862691089616e+01,1.787132564227331244e+01
7.360736073607360197e+01,3.353577083690052518e+01,1.787132430673520034e+01
7.361536153615361400e+01,3.353583740262622825e+01,1.787132288105444289e+01
7.362336233623362602e+01,3.353590836155323984e+01,1.787132136445966069e+01
7.363136313631363805e+01,3.353598375126039599e+01,1.787131975617712953e+01
7.363936393639363587e+01,3.353606360944013431e+01,1.787131805543080532e+01
7.364736473647364789e+01,3.353614797389850111e+01,1.787131626144229912e+01
7.365536553655365992e+01,3.353623688255512292e+01,1.787131437343090212e+01
7.366336633663365774e+01,3.353633037344324208e+01,1.787131239061356069e+01
7.367136713671366977e+01,3.353642848470970250e+01,1.787131031220489774e+01
7.367936793679368179e+01,3.353653125461493545e+01,1.787130813741720203e+01
7.368736873687369382e+01,3.353663872153298797e+01,1.787130586546042466e+01
7.369536953695369164e+01,3.353675092395150159e+01,1.787130349554218967e+01
7.370337033703370366e+01,3.353686790047171229e+01,1.787130102686779054e+01
7.371137113711371569e+01,3.353698968980846473e+01,1.787129845864017952e+01
7.371937193719371351e+01,3.353711633079020515e+01,1.787129579005998181e+01
7.372737273727372553e+01,3.353724786235897426e+01,1.787129302032549560e+01
7.373537353735373756e+01,3.353738432357041432e+01,1.787129014863267429e+01
7.374337433743374959e+01,3.353752575359376920e+01,1.787128717417515134e+01
7.375137513751374740e+01,3.353767219171188430e+01,1.787128409614422253e+01
7.375937593759375943e+01,3.353782324924635816e+01,1.787128092423587944e+01
7.376737673767377146e+01,3.353797834805092037e+01,1.787127767255379851e+01
7.377537753775376927e+01,3.353813743364815281e+01,1.787127434220049693e+01
7.378337833783378130e+01,3.353830045415075034e+01,1.787127093421543123e+01
7.379137913791379333e+01,3.353846735786366651e+01,1.787126744963419256e+01
7.379937993799380536e+01,3.353863809328407797e+01,1.787126388948849609e+01
7.380738073807380317e+01,3.353881260910143425e+01,1.787126025480618807e+01
7.381538153815381520e+01,3.353899085419738668e+01,1.787125654661123519e+01
7.382338233823382723e+01,3.353917277764584526e+01,1.787125276592373879e+01
7.383138313831382504e+01,3.353935832871297151e+01,1.787124891375992064e+01
7.383938393839383707e+01,3.353954745685714300e+01,1.787124499113213361e+01
7.384738473847384910e+01,3.353974011172898884e+01,1.787124099904885810e+01
7.385538553855386112e+01,3.353993624317138966e+01,1.787123693851469852e+01
7.386338633863385894e+01,3.354013580121944216e+01,1.787123281053039037e+01
7.387138713871387097e+01,3.354033873610050875e+01,1.787122861609279312e+01
7.387938793879388300e+01,3.354054499823416791e+01,1.787122435619489735e+01
7.388738873887388081e+01,3.354075453823224962e+01,1.787122003182582120e+01
7.389538953895389284e+01,3.354096730689883543e+01,1.787121564397079965e+01
7.390339033903390487e+01,3.354118325523023003e+01,1.787121119361120591e+01
7.391139113911391689e+01,3.354140233441497543e+01,1.787120668172454074e+01
7.391939193919391471e+01,3.354162449583387939e+01,1.787120210928442532e+01
7.392739273927392674e+01,3.354184969105995862e+01,1.787119747726061192e+01
7.393539353935393876e+01,3.354207787185849554e+01,1.787119278661898036e+01
7.394339433943395079e+01,3.354230899018698864e+01,1.787118803832153446e+01
7.395139513951394861e+01,3.354254299819520213e+01,1.787118323332640912e+01
7.395939593959396063e+01,3.354277984822511627e+01,1.787117837258786324e+01
7.396739673967397266e+01,3.354301949281097706e+01,1.787117345705629035e+01
7.397539753975397048e+01,3.354326188467923942e+01,1.787116848767819732e+01
7.398339833983398250e+01,3.354350697674862403e+01,1.787116346539623279e+01
7.399139913991399453e+01,3.354375472213008891e+01,1.787115839114916227e+01
7.399939993999400656e+01,3.354400507412682231e+01,1.787115326587188591e+01
7.400740074007400437e+01,3.354425798623424981e+01,1.787114809049542785e+01
7.401540154015401640e+01,3.354451341214004856e+01,1.787114286594693624e+01
7.402340234023402843e+01,3.354477130572414012e+01,1.787113759314969030e+01
7.403140314031402625e+01,3.354503162105866210e+01,1.787113227302309681e+01
7.403940394039403827e+01,3.354529431240802495e+01,1.787112690648268654e+01
7.404740474047405030e+01,3.354555933422884806e+01,1.787112149444012132e+01
7.405540554055406233e+01,3.354582664117000945e+01,1.787111603780319058e+01
7.406340634063406014e+01,3.354609618807262450e+01,1.787111053747580769e+01
7.407140714071407217e+01,3.354636792997005301e+01,1.787110499435801358e+01
7.407940794079408420e+01,3.354664182208787793e+01,1.787109940934597674e+01
7.408740874087408201e+01,3.354691781984393373e+01,1.787109378333199317e+01
7.409540954095409404e+01,3.354719587884830645e+01,1.787108811720448998e+01
