# t, x, y
7.311131113111311208e+01,4.824223159089870450e+01,9.246252774279255959e+00
7.311931193119312411e+01,4.824192255372376792e+01,9.246259172940179738e+00
7.312731273127312193e+01,4.824159623799404528e+01,9.246265854721880117e+00
7.313531353135313395e+01,4.824125272042433465e+01,9.246272818302832874e+00
7.314331433143314598e+01,4.824089208195009348e+01,9.246280062292081325e+00
7.315131513151315801e+01,4.824051440772736754e+01,9.246287585229246986e+00
7.315931593159315582e+01,4.824011978713286197e+01,9.246295385584527793e+00
7.316731673167316785e+01,4.823970831376389157e+01,9.246303461758689224e+00
7.317531753175317988e+01,4.823928008543840207e+01,9.246311812083078507e+00
7.318331833183317769e+01,4.823883520419497728e+01,9.246320434819612188e+00
7.319131913191318972e+01,4.823837377629281775e+01,9.246329328160785010e+00
7.319931993199320175e+01,4.823789591221176210e+01,9.246338490229662810e+00
7.320732073207321378e+01,4.823740172665225856e+01,9.246347919079887845e+00
7.321532153215321159e+01,4.823689133853540056e+01,9.246357612695677020e+00
7.322332233223322362e+01,4.823636487100290537e+01,9.246367568991821884e+00
7.323132313231323565e+01,4.823582245141711411e+01,9.246377785813683303e+00
7.323932393239323346e+01,4.823526421136100595e+01,9.246388260937205672e+00
7.324732473247324549e+01,4.823469028663816971e+01,9.246398992068899148e+00
7.325532553255325752e+01,4.823410081727283938e+01,9.246409976845853862e+00
7.326332633263326954e+01,4.823349594750987279e+01,9.246421212835731041e+00
7.327132713271326736e+01,4.823287582581475164e+01,9.246432697536768330e+00
7.327932793279327939e+01,4.823224060487358145e+01,9.246444428377778024e+00
7.328732873287329141e+01,4.823159044159310582e+01,9.246456402718145284e+00
7.329532953295328923e+01,4.823092549710069221e+01,9.246468617847831695e+00
7.330333033303330126e+01,4.823024593674433902e+01,9.246481070987369932e+00
7.331133113311331329e+01,4.822955193009266139e+01,9.246493759287869096e+00
7.331933193319332531e+01,4.822884365093491965e+01,9.246506679831014708e+00
7.332733273327332313e+01,4.822812127728098375e+01,9.246519829629063381e+00
7.333533353335333516e+01,4.822738499136136880e+01,9.246533205624846374e+00
7.334333433343334718e+01,4.822663497962719958e+01,9.246546804691773147e+00
7.335133513351334500e+01,4.822587143275025312e+01,9.246560623633822473e+00
7.335933593359335703e+01,4.822509454562290188e+01,9.246574659185551326e+00
7.336733673367336905e+01,4.822430451735817769e+01,9.246588908012087771e+00
7.337533753375338108e+01,4.822350155128972204e+01,9.246603366709139848e+00
7.338333833383337890e+01,4.822268585497180737e+01,9.246618031802981363e+00
7.339133913391339092e+01,4.822185764017933707e+01,9.246632899750469647e+00
7.339933993399340295e+01,4.822101712290784548e+01,9.246647966939031349e+00
7.340734073407340077e+01,4.822016452337349079e+01,9.246663229686667762e+00
7.341534153415341279e+01,4.821930006601304797e+01,9.246678684241954826e+00
7.342334233423342482e+01,4.821842397948394421e+01,9.246694326784044904e+00
7.343134313431343685e+01,4.821753649666420927e+01,9.246710153422661449e+00
7.343934393439343467e+01,4.821663785465252516e+01,9.246726160198106115e+00
7.344734473447344669e+01,4.821572829476818356e+01,9.246742343081251647e+00
7.345534553455345872e+01,4.821480806255109997e+01,9.246758697973547214e+00
7.346334633463347075e+01,4.821387740776184927e+01,9.246775220707014853e+00
7.347134713471346856e+01,4.821293658438159468e+01,9.246791907044253023e+00
7.347934793479348059e+01,4.821198585061215169e+01,9.246808752678433052e+00
7.348734873487349262e+01,4.821102546887595253e+01,9.246825753233299139e+00
7.349534953495349043e+01,4.821005570581607458e+01,9.246842904263175456e+00
7.350335033503350246e+01,4.820907683229619778e+01,9.246860201252953715e+00
7.351135113511351449e+01,4.820808912340065433e+01,9.246877639618105604e+00
7.351935193519352651e+01,4.820709285843437897e+01,9.246895214704672128e+00
7.352735273527352433e+01,4.820608832092295870e+01,9.246912921789274264e+00
7.353535353535353636e+01,4.820507579861259728e+01,9.246930756079104086e+00
7.354335433543354839e+01,4.820405558347012942e+01,9.246948712711926532e+00
7.355135513551354620e+01,4.820302797168300657e+01,9.246966786756086520e+00
7.355935593559355823e+01,4.820199326365931825e+01,9.246984973210496506e+00
7.356735673567357026e+01,4.820095176402779202e+01,9.247003267004648919e+00
7.357535753575358228e+01,4.819990378163775802e+01,9.247021662998605507e+00
7.358335833583358010e+01,4.819884962955920571e+01,9.247040155983009768e+00
7.359135913591359213e+01,4.819778962508271292e+01,9.247058740679070965e+00
7.359935993599360415e+01,4.819672408971952393e+01,9.247077411738580111e+00
7.360736073607360197e+01,4.819565334920149269e+01,9.247096163743897534e+00
7.361536153615361400e+01,4.819457773348108987e+01,9.247114991207959989e+00
7.362336233623362602e+01,4.819349757673144552e+01,9.247133888574278870e+00
7.363136313631363805e+01,4.819241321734628514e+01,9.247152850216940223e+00
7.363936393639363587e+01,4.819132499793998647e+01,9.247171870440604735e+00
7.364736473647364789e+01,4.819023326534753693e+01,9.247190943480504188e+00
7.365536553655365992e+01,4.818913837062456196e+01,9.247210063502448563e+00
7.366336633663365774e+01,4.818804066904731798e+01,9.247229224602822484e+00
7.367136713671366977e+01,4.818694052011267814e+01,9.247248420808581670e+00
7.367936793679368179e+01,4.818583828753814657e+01,9.247267646077258263e+00
7.368736873687369382e+01,4.818473433926187255e+01,9.247286894296959048e+00
7.369536953695369164e+01,4.818362904744260078e+01,9.247306159286365457e+00
7.370337033703370366e+01,4.818252278845973535e+01,9.247325434794731791e+00
7.371137113711371569e+01,4.818141594291328289e+01,9.247344714501886997e+00
7.371937193719371351e+01,4.818030889562390229e+01,9.247363992018238221e+00
7.372737273727372553e+01,4.817920203563286208e+01,9.247383260884760148e+00
7.373537353735373756e+01,4.817809575620206175e+01,9.247402514573005661e+00
7.374337433743374959e+01,4.817699045481403886e+01,9.247421746485105842e+00
7.375137513751374740e+01,4.817588653317194769e+01,9.247440949953759315e+00
7.375937593759375943e+01,4.817478439719957350e+01,9.247460118242242899e+00
7.376737673767377146e+01,4.817368445704133251e+01,9.247479244544406285e+00
7.377537753775376927e+01,4.817258712706226476e+01,9.247498321984675584e+00
7.378337833783378130e+01,4.817149282584804126e+01,9.247517343618049779e+00
7.379137913791379333e+01,4.817040197620495690e+01,9.247536302430100719e+00
7.379937993799380536e+01,4.816931500515994458e+01,9.247555191336980229e+00
7.380738073807380317e+01,4.816823234396055398e+01,9.247574003185407676e+00
7.381538153815381520e+01,4.816715442807496572e+01,9.247592730752682399e+00
7.382338233823382723e+01,4.816608169719198429e+01,9.247611366746673056e+00
7.383138313831382504e+01,4.816501459522105932e+01,9.247629903805828278e+00
7.383938393839383707e+01,4.816395357029224300e+01,9.247648334499166012e+00
7.384738473847384910e+01,4.816289907475623977e+01,9.247666651326280629e+00
7.385538553855386112e+01,4.816185156518436372e+01,9.247684846717342921e+00
7.386338633863385894e+01,4.816081150236855990e+01,9.247702913033096550e+00
7.387138713871387097e+01,4.815977935132141852e+01,9.247720842564856270e+00
7.387938793879388300e+01,4.815875558127613232e+01,9.247738627534518585e+00
7.388738873887388081e+01,4.815774066568654632e+01,9.247756260094545766e+00
7.389538953895389284e+01,4.815673508222710808e+01,9.247773732327981833e+00
7.390339033903390487e+01,4.815573931279291031e+01,9.247791036248441898e+00
7.391139113911391689e+01,4.815475384349966959e+01,9.247808163800113945e+00
7.391939193919391471e+01,4.815377916468374053e+01,9.247825106857764155e+00
7.392739273927392674e+01,4.815281577090208032e+01,9.247841857226731577e+00
7.393539353935393876e+01,4.815186416093229127e+01,9.247858406642926354e+00
7.394339433943395079e+01,4.815092483777260668e+01,9.247874746772838606e+00
7.395139513951394861e+01,4.814999830864189079e+01,9.247890869213531317e+00
7.395939593959396063e+01,4.814908508497961037e+01,9.247906765492636794e+00
7.396739673967397266e+01,4.814818568244588448e+01,9.247922427068369089e+00
7.397539753975397048e+01,4.814730062092145602e+01,9.247937845329513351e+00
7.398339833983398250e+01,4.814643042450769173e+01,9.247953011595427597e+00
7.399139913991399453e+01,4.814557562152658221e+01,9.247967917116044489e+00
7.399939993999400656e+01,4.814473674452076324e+01,9.247982553071876666e+00
7.400740074007400437e+01,4.814391433025346601e+01,9.247996910574002527e+00
7.401540154015401640e+01,4.814310891970858819e+01,9.248010980664082226e+00
7.402340234023402843e+01,4.814232105809063000e+01,9.248024754314347007e+00
7.403140314031402625e+01,4.814155129482472972e+01,9.248038222427600985e+00
7.403940394039403827e+01,4.814080018355664237e+01,9.248051375837226473e+00
7.404740474047405030e+01,4.814006828215276812e+01,9.248064205307178653e+00
7.405540554055406233e+01,4.813935615270011681e+01,9.248076701531983801e+00
7.406340634063406014e+01,4.813866436150634343e+01,9.248088855136749942e+00
7.407140714071407217e+01,4.813799347909971971e+01,9.248100656677150866e+00
7.407940794079408420e+01,4.813734408022914835e+01,9.248112096639442115e+00
7.408740874087408201e+01,4.813671674386416299e+01,9.248123165440448545e+00
7.409540954095409404e+01,4.813611205319492115e+01,9.248133853427571438e+00
7.410341034103410607e+01,4.813553059563219705e+01,9.248144150878788494e+00
7.411141114111411810e+01,4.813497296280742432e+01,9.248154048002650285e+00
7.411941194119411591e+01,4.813443975057263202e+01,9.248163534938278474e+00
7.412741274127412794e+01,4.813393155900049436e+01,9.248172601755372924e+00
7.413541354135413997e+01,4.813344899238430941e+01,9.248181238454206365e+00
7.414341434143413778e+01,4.813299265923800618e+01,9.248189434965629729e+00
7.415141514151414981e+01,4.813256317229613046e+01,9.248197181151061486e+00
7.415941594159416184e+01,4.813216114851387317e+01,9.248204466802500079e+00
7.416741674167417386e+01,4.813178720906704200e+01,9.248211281642516823e+00
7.417541754175417168e+01,4.813144197935206847e+01,9.248217615324255902e+00
7.418341834183418371e+01,4.813112608898602218e+01,9.248223457431437922e+00
7.419141914191419573e+01,4.813084017180659657e+01,9.248228797478356356e+00
7.419941994199419355e+01,4.813058486587210894e+01,9.248233624909881101e+00
7.420742074207420558e+01,4.813036081346152173e+01,9.248237929101453147e+00
7.421542154215421760e+01,4.813016866107439284e+01,9.248241699359091683e+00
7.422342234223422963e+01,4.813000905943094665e+01,9.248244924919388765e+00
7.423142314231422745e+01,4.812988266347200295e+01,9.248247594949509320e+00
7.423942394239423948e+01,4.812979013235902670e+01,9.248249698547196473e+00
7.424742474247425150e+01,4.812973212947410673e+01,9.248251224740760890e+00
7.425542554255424932e+01,4.812970932241995570e+01,9.248252162489096762e+00
7.426342634263426135e+01,4.812972238301992434e+01,9.248252500681665822e+00
7.427142714271427337e+01,4.812977198731798723e+01,9.248252228138504449e+00
7.427942794279428540e+01,4.812985881557873569e+01,9.248251333610228997e+00
7.428742874287428322e+01,4.812998355228740621e+01,9.248249805778025134e+00
7.429542954295429524e+01,4.813014688614985204e+01,9.248247633253654953e+00
7.430343034303430727e+01,4.813034951009255735e+01,9.248244804579453415e+00
7.431143114311430509e+01,4.813059212126263731e+01,9.248241308228330126e+00
7.431943194319431711e+01,4.813087542102782379e+01,9.248237132603772892e+00
7.432743274327432914e+01,4.813120011497649386e+01,9.248232266039837057e+00
7.433543354335434117e+01,4.813156691291764133e+01,9.248226696801159719e+00
7.434343434343433898e+01,4.813197652888088385e+01,9.248220413082947289e+00
7.435143514351435101e+01,4.813242968111647713e+01,9.248213403010980826e+00
7.435943594359436304e+01,4.813292709209530784e+01,9.248205654641619589e+00
7.436743674367436086e+01,4.813346948850886520e+01,9.248197155961793925e+00
7.437543754375437288e+01,4.813405760126930488e+01,9.248187894889008831e+00
7.438343834383438491e+01,4.813469216550938512e+01,9.248177859271345724e+00
7.439143914391439694e+01,4.813536974329104368e+01,9.248167107003155252e+00
7.439943994399439475e+01,4.813606482794788377e+01,9.248156066311862489e+00
7.440744074407440678e+01,4.813677261129331697e+01,9.248144817858488409e+00
7.441544154415441881e+01,4.813749266780113345e+01,9.248133368730869108e+00
7.442344234423443083e+01,4.813822457541878919e+01,9.248121725958656114e+00
7.443144314431442865e+01,4.813896791556737753e+01,9.248109896513330597e+00
7.443944394439444068e+01,4.813972227314167185e+01,9.248097887308190934e+00
7.444744474447445270e+01,4.814048723651008999e+01,9.248085705198363371e+00
7.445544554455445052e+01,4.814126239751469427e+01,9.248073356980789583e+00
7.446344634463446255e+01,4.814204735147122705e+01,9.248060849394242666e+00
7.447144714471447458e+01,4.814284169716906803e+01,9.248048189119309370e+00
7.447944794479448660e+01,4.814364503687125563e+01,9.248035382778406088e+00
7.448744874487448442e+01,4.814445697631449406e+01,9.248022436935768198e+00
7.449544954495449645e+01,4.814527712470913201e+01,9.248009358097453614e+00
7.450345034503450847e+01,4.814610509473917688e+01,9.247996152711341011e+00
7.451145114511450629e+01,4.814694050256229474e+01,9.247982827167138709e+00
7.451945194519451832e+01,4.814778296780980327e+01,9.247969387796370455e+00
7.452745274527453034e+01,4.814863211358668593e+01,9.247955840872384314e+00
7.453545354535454237e+01,4.814948756647157069e+01,9.247942192610350887e+00
7.454345434543454019e+01,4.815034895651674418e+01,9.247928449167266862e+00
7.455145514551455221e+01,4.815121591724815886e+01,9.247914616641946139e+00
7.455945594559456424e+01,4.815208808566539744e+01,9.247900701075026930e+00
7.456745674567456206e+01,4.815296510224172977e+01,9.247886708448973536e+00
7.457545754575457408e+01,4.815384661092407015e+01,9.247872644688065691e+00
7.458345834583458611e+01,4.815473225913297028e+01,9.247858515658414547e+00
7.459145914591459814e+01,4.815562169776266188e+01,9.247844327167944911e+00
7.459945994599459596e+01,4.815651458118102823e+01,9.247830084966411235e+00
7.460746074607460798e+01,4.815741056722960423e+01,9.247815794745385176e+00
7.461546154615462001e+01,4.815830931722356922e+01,9.247801462138266260e+00
7.462346234623461783e+01,4.815921049595178260e+01,9.247787092720271218e+00
7.463146314631462985e+01,4.816011377167674112e+01,9.247772692008441098e+00
7.463946394639464188e+01,4.816101881613460733e+01,9.247758265461641258e+00
7.464746474647465391e+01,4.816192530453518827e+01,9.247743818480559597e+00
7.465546554655465172e+01,4.816283291556195678e+01,9.247729356407704771e+00
7.466346634663466375e+01,4.816374133137204439e+01,9.247714884527406198e+00
7.467146714671467578e+01,4.816465023759622710e+01,9.247700408065821165e+00
7.467946794679467359e+01,4.816555932333894674e+01,9.247685932190924163e+00
7.468746874687468562e+01,4.816646828117828960e+01,9.247671462012517551e+00
7.469546954695469765e+01,4.816737680716601488e+01,9.247657002582220898e+00
7.470347034703470968e+01,4.816828460082752628e+01,9.247642558893479858e+00
7.471147114711470749e+01,4.816919136516187194e+01,9.247628135881560851e+00
7.471947194719471952e+01,4.817009680664178717e+01,9.247613738423552832e+00
7.472747274727473155e+01,4.817100063521363751e+01,9.247599371338369068e+00
7.473547354735472936e+01,4.817190256429744011e+01,9.247585039386743588e+00
7.474347434743474139e+01,4.817280231078689923e+01,9.247570747271234737e+00
7.475147514751475342e+01,4.817369959504934940e+01,9.247556499636219840e+00
7.475947594759476544e+01,4.817459414092577674e+01,9.247542301067904091e+00
7.476747674767476326e+01,4.817548567573084028e+01,9.247528156094309892e+00
7.477547754775477529e+01,4.817637393025285775e+01,9.247514069185285734e+00
7.478347834783478731e+01,4.817725863875377712e+01,9.247500044752500870e+00
7.479147914791478513e+01,4.817813953896922641e+01,9.247486087149448863e+00
7.479947994799479716e+01,4.817901637210847809e+01,9.247472200671444043e+00
