# t, x, y
4.975497549754975779e+01,9.999999640020597047e-01,3.599841133883038207e-08
4.976497649764976927e+01,9.999999641223803470e-01,3.587808945557921572e-08
4.977497749774978075e+01,9.999999642422684465e-01,3.575820008005486977e-08
4.978497849784978513e+01,9.999999643617252243e-01,3.563874188047646081e-08
4.979497949794979661e+01,9.999999644807521237e-01,3.551971352426228874e-08
4.980498049804980809e+01,9.999999645993502551e-01,3.540111367803047204e-08
4.981498149814981957e+01,9.999999647175212836e-01,3.528294100759848449e-08
4.982498249824982395e+01,9.999999648352663195e-01,3.516519417798338686e-08
4.983498349834983543e+01,9.999999649525866952e-01,3.504787185340148935e-08
4.984498449844984691e+01,9.999999650694838538e-01,3.493097269726883472e-08
4.985498549854985839e+01,9.999999651859590166e-01,3.481449537220086739e-08
4.986498649864986987e+01,9.999999653020136270e-01,3.469843854001253931e-08
4.987498749874987425e+01,9.999999654176490171e-01,3.458280086171835631e-08
4.988498849884988573e+01,9.999999655328664083e-01,3.446758099753209352e-08
4.989498949894989721e+01,9.999999656476672438e-01,3.435277760686723877e-08
4.990499049904990869e+01,9.999999657620529669e-01,3.423838934833672786e-08
4.991499149914992017e+01,9.999999658760246879e-01,3.412441487975289826e-08
4.992499249924992455e+01,9.999999659895838500e-01,3.401085285812778028e-08
4.993499349934993603e+01,9.999999661027318965e-01,3.389770193967256103e-08
4.994499449944994751e+01,9.999999662154700486e-01,3.378496077979819987e-08
4.995499549954995899e+01,9.999999663277996387e-01,3.367262803311505122e-08
4.996499649964997047e+01,9.999999664397221100e-01,3.356070235343299688e-08
4.997499749974997485e+01,9.999999665512387947e-01,3.344918239376142618e-08
4.998499849984998633e+01,9.999999666623509142e-01,3.333806680630903087e-08
4.999499949994999781e+01,9.999999667730600228e-01,3.322735424248422201e-08
5.000500050005000929e+01,9.999999668833673416e-01,3.311704335289479244e-08
5.001500150015002077e+01,9.999999669932742030e-01,3.300713278734806905e-08
5.002500250025002515e+01,9.999999671027819392e-01,3.289762119485093257e-08
5.003500350035003663e+01,9.999999672118921046e-01,3.278850722360950657e-08
5.004500450045004811e+01,9.999999673206058093e-01,3.267978952102966703e-08
5.005500550055005959e+01,9.999999674289244966e-01,3.257146673371665849e-08
5.006500650065006397e+01,9.999999675368496099e-01,3.246353750747533893e-08
5.007500750075007545e+01,9.999999676443823704e-01,3.235600048730980914e-08
5.008500850085008693e+01,9.999999677515241103e-01,3.224885431742388925e-08
5.009500950095009841e+01,9.999999678582763840e-01,3.214209764122080765e-08
5.010501050105010989e+01,9.999999679646404127e-01,3.203572910130328705e-08
5.011501150115011427e+01,9.999999680706175287e-01,3.192974733947365032e-08
5.012501250125012575e+01,9.999999681762091752e-01,3.182415099673342351e-08
5.013501350135013723e+01,9.999999682814166846e-01,3.171893871328389164e-08
5.014501450145014871e+01,9.999999683862413891e-01,3.161410912852575465e-08
5.015501550155016020e+01,9.999999684906846209e-01,3.150966088105917369e-08
5.016501650165016457e+01,9.999999685947478234e-01,3.140559260868392334e-08
5.017501750175017605e+01,9.999999686984323288e-01,3.130190294839898793e-08
5.018501850185018753e+01,9.999999688017394694e-01,3.119859053640312404e-08
5.019501950195019901e+01,9.999999689046706886e-01,3.109565400809447005e-08
5.020502050205021050e+01,9.999999690072273184e-01,3.099309199807064543e-08
5.021502150215021487e+01,9.999999691094106913e-01,3.089090314012886981e-08
5.022502250225022635e+01,9.999999692112221394e-01,3.078908606726561892e-08
5.023502350235023783e+01,9.999999693126632172e-01,3.068763941167705470e-08
5.024502450245024932e+01,9.999999694137350348e-01,3.058656180475878707e-08
5.025502550255026080e+01,9.999999695144391465e-01,3.048585187710592028e-08
5.026502650265026517e+01,9.999999696147768846e-01,3.038550825851309255e-08
5.027502750275027665e+01,9.999999697147495814e-01,3.028552957797425116e-08
5.028502850285028813e+01,9.999999698143586802e-01,3.018591446368300312e-08
5.029502950295029962e+01,9.999999699136055131e-01,3.008666154303243651e-08
5.030503050305030399e+01,9.999999700124914126e-01,2.998776944261514694e-08
5.031503150315031547e+01,9.999999701110177108e-01,2.988923678822303907e-08
5.032503250325032695e+01,9.999999702091859621e-01,2.979106220484770375e-08
5.033503350335033844e+01,9.999999703069973878e-01,2.969324431668017982e-08
5.034503450345034992e+01,9.999999704044535420e-01,2.959578174711095412e-08
5.035503550355035429e+01,9.999999705015555351e-01,2.949867311873010703e-08
5.036503650365036577e+01,9.999999705983050324e-01,2.940191705332700814e-08
5.037503750375037725e+01,9.999999706947031441e-01,2.930551217189067350e-08
5.038503850385038874e+01,9.999999707907514246e-01,2.920945709460961351e-08
5.039503950395040022e+01,9.999999708864513170e-01,2.911375044087176667e-08
5.040504050405040459e+01,9.999999709818039317e-01,2.901839082926469154e-08
5.041504150415041607e+01,9.999999710768109340e-01,2.892337687757515645e-08
5.042504250425042756e+01,9.999999711714735451e-01,2.882870720278970192e-08
5.043504350435043904e+01,9.999999712657933193e-01,2.873438042109424373e-08
5.044504450445045052e+01,9.999999713597713669e-01,2.864039514787419191e-08
5.045504550455045489e+01,9.999999714534093531e-01,2.854674999771454348e-08
5.046504650465046637e+01,9.999999715467084993e-01,2.845344358439955814e-08
5.047504750475047786e+01,9.999999716396701377e-01,2.836047452091318843e-08
5.048504850485048934e+01,9.999999717322959336e-01,2.826784141943884148e-08
5.049504950495050082e+01,9.999999718245869973e-01,2.817554289135936580e-08
5.050505050505050519e+01,9.999999719165447720e-01,2.808357754725721009e-08
5.051505150515051668e+01,9.999999720081708121e-01,2.799194399691408573e-08
5.052505250525052816e+01,9.999999720994663388e-01,2.790064084931142342e-08
5.053505350535053964e+01,9.999999721904327954e-01,2.780966671263005551e-08
5.054505450545054401e+01,9.999999722810716252e-01,2.771902019425037484e-08
5.055505550555055549e+01,9.999999723713841604e-01,2.762869990075205680e-08
5.056505650565056698e+01,9.999999724613718444e-01,2.753870443791452254e-08
5.057505750575057846e+01,9.999999725510360093e-01,2.744903241071652872e-08
5.058505850585058994e+01,9.999999726403780986e-01,2.735968242333639246e-08
5.059505950595059431e+01,9.999999727293995555e-01,2.727065307915195168e-08
5.060506050605060580e+01,9.999999728181017122e-01,2.718194298074037314e-08
5.061506150615061728e+01,9.999999729064859011e-01,2.709355072987846351e-08
5.062506250625062876e+01,9.999999729945536764e-01,2.700547492754250394e-08
5.063506350635064024e+01,9.999999730823063704e-01,2.691771417390822352e-08
5.064506450645064461e+01,9.999999731697453154e-01,2.683026706835093833e-08
5.065506550655065610e+01,9.999999732568720656e-01,2.674313220944524035e-08
5.066506650665066758e+01,9.999999733436878424e-01,2.665630819496542765e-08
5.067506750675067906e+01,9.999999734301943111e-01,2.656979362188520657e-08
5.068506850685069054e+01,9.999999735163925818e-01,2.648358708637778438e-08
5.069506950695069492e+01,9.999999736022842090e-01,2.639768718381592222e-08
5.070507050705070640e+01,9.999999736878705248e-01,2.631209250877165714e-08
5.071507150715071788e+01,9.999999737731530836e-01,2.622680165501675214e-08
5.072507250725072936e+01,9.999999738581332176e-01,2.614181321552237186e-08
5.073507350735074084e+01,9.999999739428122592e-01,2.605712578245917526e-08
5.074507450745074522e+01,9.999999740271917625e-01,2.597273794719736853e-08
5.075507550755075670e+01,9.999999741112729490e-01,2.588864830030646691e-08
5.076507650765076818e+01,9.999999741950574839e-01,2.580485543155567182e-08
5.077507750775077966e+01,9.999999742785465884e-01,2.572135792991359961e-08
5.078507850785078404e+01,9.999999743617415948e-01,2.563815438354841384e-08
5.079507950795079552e+01,9.999999744446441685e-01,2.555524337982763345e-08
5.080508050805080700e+01,9.999999745272556417e-01,2.547262350531837093e-08
5.081508150815081848e+01,9.999999746095773467e-01,2.539029334578723308e-08
5.082508250825082996e+01,9.999999746916107268e-01,2.530825148620032763e-08
5.083508350835083434e+01,9.999999747733572253e-01,2.522649651072322351e-08
5.084508450845084582e+01,9.999999748548182854e-01,2.514502700272089135e-08
5.085508550855085730e+01,9.999999749359952395e-01,2.506384154475795488e-08
5.086508650865086878e+01,9.999999750168896417e-01,2.498293871859843287e-08
5.087508750875088026e+01,9.999999750975027135e-01,2.490231710520585828e-08
5.088508850885088464e+01,9.999999751778361201e-01,2.482197528474331792e-08
5.089508950895089612e+01,9.999999752578910828e-01,2.474191183657323407e-08
5.090509050905090760e+01,9.999999753376691558e-01,2.466212533925762922e-08
5.091509150915091908e+01,9.999999754171717825e-01,2.458261437055802678e-08
5.092509250925093056e+01,9.999999754964001841e-01,2.450337750743540477e-08
5.093509350935093494e+01,9.999999755753559150e-01,2.442441332605028183e-08
5.094509450945094642e+01,9.999999756540405293e-01,2.434572040176255840e-08
5.095509550955095790e+01,9.999999757324552485e-01,2.426729730913170867e-08
5.096509650965096938e+01,9.999999758106016268e-01,2.418914262191670111e-08
5.097509750975098086e+01,9.999999758884809964e-01,2.411125491307598526e-08
5.098509850985098524e+01,9.999999759660949117e-01,2.403363275476753147e-08
5.099509950995099672e+01,9.999999760434447049e-01,2.395627471834865878e-08
5.100510051005100820e+01,9.999999761205318194e-01,2.387917937437633937e-08
5.101510151015101968e+01,9.999999761973576984e-01,2.380234529260700003e-08
5.102510251025102406e+01,9.999999762739237852e-01,2.372577104199656846e-08
5.103510351035103554e+01,9.999999763502315231e-01,2.364945519070030787e-08
5.104510451045104702e+01,9.999999764262822444e-01,2.357339630607319413e-08
5.105510551055105850e+01,9.999999765020776143e-01,2.349759295466955846e-08
5.106510651065106998e+01,9.999999765776188543e-01,2.342204370224329919e-08
5.107510751075107436e+01,9.999999766529074074e-01,2.334674711374780233e-08
5.108510851085108584e+01,9.999999767279449392e-01,2.327170175333578938e-08
5.109510951095109732e+01,9.999999768027326708e-01,2.319690618435966806e-08
5.110511051105110880e+01,9.999999768772720454e-01,2.312235896937126098e-08
5.111511151115112028e+01,9.999999769515646175e-01,2.304805867012187844e-08
5.112511251125112466e+01,9.999999770256117193e-01,2.297400384756238462e-08
5.113511351135113614e+01,9.999999770994149051e-01,2.290019306184298578e-08
5.114511451145114762e+01,9.999999771729755071e-01,2.282662487231346855e-08
5.115511551155115910e+01,9.999999772462949688e-01,2.275329783752318663e-08
5.116511651165117058e+01,9.999999773193748442e-01,2.268021051522086231e-08
5.117511751175117496e+01,9.999999773922165769e-01,2.260736146235483129e-08
5.118511851185118644e+01,9.999999774648214990e-01,2.253474923507271845e-08
5.119511951195119792e+01,9.999999775371910538e-01,2.246237238872184812e-08
5.120512051205120940e+01,9.999999776093269066e-01,2.239022947784892642e-08
5.121512151215122088e+01,9.999999776812301677e-01,2.231831905620021999e-08
5.122512251225122526e+01,9.999999777529026135e-01,2.224663967672146988e-08
5.123512351235123674e+01,9.999999778243454651e-01,2.217518989155777253e-08
5.124512451245124822e+01,9.999999778955602769e-01,2.210396825205388407e-08
5.125512551255125970e+01,9.999999779665484922e-01,2.203297330875401529e-08
5.126512651265127118e+01,9.999999780373115543e-01,2.196220361140181168e-08
5.127512751275127556e+01,9.999999781078509065e-01,2.189165770894052556e-08
5.128512851285128704e+01,9.999999781781679919e-01,2.182133414951271167e-08
5.129512951295129852e+01,9.999999782482642541e-01,2.175123148046056459e-08
5.130513051305131000e+01,9.999999783181412472e-01,2.168134824832573356e-08
5.131513151315131438e+01,9.999999783878003035e-01,2.161168299884940841e-08
5.132513251325132586e+01,9.999999784572429773e-01,2.154223427697211447e-08
5.133513351335133734e+01,9.999999785264707119e-01,2.147300062683401036e-08
5.134513451345134882e+01,9.999999785954849507e-01,2.140398059177471589e-08
5.135513551355136030e+01,9.999999786642871369e-01,2.133517271433331213e-08
5.136513651365136468e+01,9.999999787328787137e-01,2.126657553624846706e-08
5.137513751375137616e+01,9.999999788012611246e-01,2.119818759845815771e-08
5.138513851385138764e+01,9.999999788694359237e-01,2.113000744109999438e-08
5.139513951395139912e+01,9.999999789374045545e-01,2.106203360351102872e-08
5.140514051405141061e+01,9.999999790051684601e-01,2.099426462422783979e-08
5.141514151415141498e+01,9.999999790727290838e-01,2.092669904098650096e-08
5.142514251425142646e+01,9.999999791400878690e-01,2.085933539072247402e-08
5.143514351435143794e+01,9.999999792072463700e-01,2.079217220957082757e-08
5.144514451445144942e+01,9.999999792742059190e-01,2.072520803286605834e-08
5.145514551455146091e+01,9.999999793409681814e-01,2.065844139514221692e-08
5.146514651465146528e+01,9.999999794075344894e-01,2.059187083013280191e-08
5.147514751475147676e+01,9.999999794739062864e-01,2.052549487077074663e-08
5.148514851485148824e+01,9.999999795400851266e-01,2.045931204918856475e-08
5.149514951495149973e+01,9.999999796060724533e-01,2.039332089671825100e-08
5.150515051505151121e+01,9.999999796718697098e-01,2.032751994389122828e-08
5.151515151515151558e+01,9.999999797374784505e-01,2.026190772043853286e-08
5.152515251525152706e+01,9.999999798029001186e-01,2.019648275529051669e-08
5.153515351535153854e+01,9.999999798681360463e-01,2.013124357657714511e-08
5.154515451545155003e+01,9.999999799331878991e-01,2.006618871162785795e-08
5.155515551555155440e+01,9.999999799980571202e-01,2.000131668697161578e-08
5.156515651565156588e+01,9.999999800627451529e-01,1.993662602833674115e-08
5.157515751575157736e+01,9.999999801272534405e-01,1.987211526065117664e-08
5.158515851585158885e+01,9.999999801915834263e-01,1.980778290804231284e-08
5.159515951595160033e+01,9.999999802557367756e-01,1.974362749383705447e-08
5.160516051605160470e+01,9.999999803197148207e-01,1.967964754056177410e-08
5.161516151615161618e+01,9.999999803835190049e-01,1.961584156994230552e-08
5.162516251625162766e+01,9.999999804471509934e-01,1.955220810290399007e-08
5.163516351635163915e+01,9.999999805106120077e-01,1.948874565957172294e-08
5.164516451645165063e+01,9.999999805739038239e-01,1.942545275926983408e-08
5.165516551655165500e+01,9.999999806370276634e-01,1.936232792052217421e-08
5.166516651665166648e+01,9.999999806999851915e-01,1.929936966105197589e-08
5.167516751675167797e+01,9.999999807627778514e-01,1.923657649778211815e-08
5.168516851685168945e+01,9.999999808254070865e-01,1.917394694683488831e-08
5.169516951695170093e+01,9.999999808878743401e-01,1.911147952353207465e-08
5.170517051705170530e+01,9.999999809501812775e-01,1.904917274239501926e-08
5.171517151715171678e+01,9.999999810123292310e-01,1.898702511714439314e-08
5.172517251725172827e+01,9.999999810743197548e-01,1.892503516070051380e-08
5.173517351735173975e+01,9.999999811361542923e-01,1.886320138518315333e-08
5.174517451745175123e+01,9.999999811978343978e-01,1.880152230191152520e-08
5.175517551755175560e+01,9.999999812593615145e-01,1.873999642140443645e-08
5.176517651765176709e+01,9.999999813207371968e-01,1.867862225338004285e-08
5.177517751775177857e+01,9.999999813819628880e-01,1.861739830675606726e-08
5.178517851785179005e+01,9.999999814430401424e-01,1.855632308964974670e-08
5.179517951795179442e+01,9.999999815039702922e-01,1.849539510937782574e-08
5.180518051805180590e+01,9.999999815647550028e-01,1.843461287245641091e-08
5.181518151815181739e+01,9.999999816253958285e-01,1.837397488460122877e-08
5.182518251825182887e+01,9.999999816858939905e-01,1.831347965072747372e-08
5.183518351835184035e+01,9.999999817462512652e-01,1.825312567494976830e-08
5.184518451845184472e+01,9.999999818064689849e-01,1.819291146058235509e-08
5.185518551855185621e+01,9.999999818665488149e-01,1.813283551013877244e-08
5.186518651865186769e+01,9.999999819264920875e-01,1.807289632533222508e-08
