# t, x, y
3.882388238823882034e+02,6.051891391884163340e+01,2.980245501293619093e+00
3.882888288828882537e+02,6.044216329325191595e+01,3.026887905521988831e+00
3.883388338833883040e+02,6.036397003587575938e+01,3.074186331166997910e+00
3.883888388838883543e+02,6.028428102251582033e+01,3.122147690755750382e+00
3.884388438843884046e+02,6.020305290328533943e+01,3.170778864087575144e+00
3.884888488848884549e+02,6.012025210260809160e+01,3.220086698234028155e+00
3.885388538853885052e+02,6.003585481921845002e+01,3.270078007538889331e+00
3.885888588858885555e+02,5.994984702616131500e+01,3.320759573618166982e+00
3.886388638863886058e+02,5.986222447079218512e+01,3.372138145360092931e+00
3.886888688868886561e+02,5.977299267477710032e+01,3.424220438925126953e+00
3.887388738873887064e+02,5.968216693409266327e+01,3.477013137745952776e+00
3.887888788878887567e+02,5.958977231902605354e+01,3.530522892527480749e+00
3.888388838883888070e+02,5.949584367417500630e+01,3.584756321246848287e+00
3.888888888888888573e+02,5.940042561844781233e+01,3.639720009153416314e+00
3.889388938893889076e+02,5.930357254506334641e+01,3.695420508768774148e+00
3.889888988898889579e+02,5.920534862155101763e+01,3.751864339886734623e+00
3.890389038903890082e+02,5.910582778975082618e+01,3.809057989573338077e+00
3.890889088908890585e+02,5.900509376581332077e+01,3.867007912166849692e+00
3.891389138913891088e+02,5.890324004019961279e+01,3.925720529277762161e+00
3.891889188918891591e+02,5.880036987768139056e+01,3.985202229788792128e+00
3.892389238923892094e+02,5.869659631734088379e+01,4.045459369854881970e+00
3.892889288928892597e+02,5.859204217257090619e+01,4.106498272903203350e+00
3.893389338933893100e+02,5.848684003107481999e+01,4.168325229633149220e+00
3.893889388938893603e+02,5.838113225486656432e+01,4.230946498016340485e+00
3.894389438943894106e+02,5.827507098027062682e+01,4.294368303296625555e+00
3.894889488948894609e+02,5.816881811792207202e+01,4.358596837990074135e+00
3.895389538953895112e+02,5.806222021104384368e+01,4.423637477672411222e+00
3.895889588958895615e+02,5.795429329007008334e+01,4.489493993961574780e+00
3.896389638963896118e+02,5.784497882528827262e+01,4.556172768319958877e+00
3.896889688968896621e+02,5.773430271917558088e+01,4.623680203597945848e+00
3.897389738973897124e+02,5.762228955043676848e+01,4.692022496219045991e+00
3.897889788978897627e+02,5.750896257400413702e+01,4.761205636179895784e+00
3.898389838983898130e+02,5.739434372103755777e+01,4.831235407050256114e+00
3.898889888988898633e+02,5.727845359892447163e+01,4.902117385973014940e+00
3.899389938993899136e+02,5.716131149127988920e+01,4.973856943664185515e+00
3.899889988998899639e+02,5.704293535794636938e+01,5.046459244412908163e+00
3.900390039003900142e+02,5.692334183499405498e+01,5.119929246081449392e+00
3.900890089008900645e+02,5.680254623472064424e+01,5.194271700105199230e+00
3.901390139013901148e+02,5.668056254565140506e+01,5.269491151492677439e+00
3.901890189018901651e+02,5.655740343253916080e+01,5.345591938825525524e+00
3.902390239023902154e+02,5.643308023636431159e+01,5.422578194258514728e+00
3.902890289028902657e+02,5.630760297433481298e+01,5.500453843519540698e+00
3.903390339033903160e+02,5.618098033988619733e+01,5.579222605909624377e+00
3.903890389038903663e+02,5.605321970268154530e+01,5.658887994302914670e+00
3.904390439043904166e+02,5.592432710861151435e+01,5.739453315146683998e+00
3.904890489048904669e+02,5.579430727979433158e+01,5.820921668461332743e+00
3.905390539053905172e+02,5.566316361457577955e+01,5.903295947840387470e+00
3.905890589058905675e+02,5.553089818752920337e+01,5.986578840450498262e+00
3.906390639063906178e+02,5.539751174945552492e+01,6.070772827031444940e+00
3.906890689068906681e+02,5.526300372738322153e+01,6.155880181896129955e+00
3.907390739073907184e+02,5.512737222456834729e+01,6.241902972930581939e+00
3.907890789078907687e+02,5.499061402049449754e+01,6.328843061593959263e+00
3.908390839083908190e+02,5.485272457087285858e+01,6.416702102918542039e+00
3.908890889088908693e+02,5.471369800764216507e+01,6.505481545509737451e+00
3.909390939093909196e+02,5.457352713896872842e+01,6.595182631546081531e+00
3.909890989098909699e+02,5.443220344924642262e+01,6.685806396779232053e+00
3.910391039103910202e+02,5.428971709909667709e+01,6.777353670533975638e+00
3.910891089108910705e+02,5.414605692536849091e+01,6.869825075708223316e+00
3.911391139113911208e+02,5.400121044113843993e+01,6.963221028773013188e+00
3.911891189118911711e+02,5.385516383571064836e+01,7.057541739772510425e+00
3.912391239123912214e+02,5.370790197461681714e+01,7.152787212324002830e+00
3.912891289128912717e+02,5.355940839961620270e+01,7.248957243617907054e+00
3.913391339133913220e+02,5.340966532869563821e+01,7.346051424417764153e+00
3.913891389138913723e+02,5.325865365606950519e+01,7.444069139060243145e+00
3.914391439143914226e+02,5.310635295217976903e+01,7.543009565455137455e+00
3.914891489148914729e+02,5.295274090721834170e+01,7.642871676072344300e+00
3.915391539153915232e+02,5.279743457085384506e+01,7.743654731908946154e+00
3.915891589158915735e+02,5.264021579248402105e+01,7.845356917919233730e+00
3.916391639163916238e+02,5.248122196188630539e+01,7.947975329770996744e+00
3.916891689168916741e+02,5.232058456744911012e+01,8.051506725907433548e+00
3.917391739173917244e+02,5.215842919617183071e+01,8.155947527547148468e+00
3.917891789178917747e+02,5.199487553366485315e+01,8.261293818684148249e+00
3.918391839183918250e+02,5.183003736414951845e+01,8.367541346087850940e+00
3.918891889188918753e+02,5.166402257045818658e+01,8.474685519303077896e+00
3.919391939193919256e+02,5.149693313403417250e+01,8.582721410650055560e+00
3.919891989198919759e+02,5.132886513493176750e+01,8.691643755224420786e+00
3.920392039203920262e+02,5.115990875181627473e+01,8.801446950897210186e+00
3.920892089208920765e+02,5.099014826196394523e+01,8.912125058314870785e+00
3.921392139213921268e+02,5.081966204126202769e+01,9.023671800899254691e+00
3.921892189218921771e+02,5.064852256420875420e+01,9.136080564847620877e+00
3.922392239223922275e+02,5.047679640391333322e+01,9.249344399132633399e+00
3.922892289228922778e+02,5.030454423209595660e+01,9.363456015502361396e+00
3.923392339233923281e+02,5.013182081908779253e+01,9.478407788480280871e+00
3.923892389238923784e+02,4.995867503383099262e+01,9.594191755365276464e+00
3.924392439243924287e+02,4.978514984387869902e+01,9.710799616231634346e+00
3.924892489248924790e+02,4.961128231539501598e+01,9.828222733929049326e+00
3.925392539253925293e+02,4.943710361315505253e+01,9.946452134082623076e+00
3.925892589258925796e+02,4.926263900054487976e+01,1.006547850509286235e+01
3.926392639263926299e+02,4.908790783956155934e+01,1.018529219813568076e+01
3.926892689268926802e+02,4.891292359081312924e+01,1.030588322716239347e+01
3.927392739273927305e+02,4.873769381351861796e+01,1.042724126889972780e+01
3.927892789278927808e+02,4.856222016550801612e+01,1.054935566284981618e+01
3.928392839283928311e+02,4.838649840322232620e+01,1.067221541129019435e+01
3.928892889288928814e+02,4.821051838171349857e+01,1.079580917927380312e+01
3.929392939293929317e+02,4.803426405464449545e+01,1.092012529462899550e+01
3.929892989298929820e+02,4.785771347428922695e+01,1.104515174795952426e+01
3.930393039303930323e+02,4.768083879153262217e+01,1.117087619264455256e+01
3.930893089308930826e+02,4.750360625587055807e+01,1.129728594483864512e+01
3.931393139313931329e+02,4.732597621540991639e+01,1.142436798347177884e+01
3.931893189318931832e+02,4.714790311686854807e+01,1.155210895024933038e+01
3.932393239323932335e+02,4.696933550557528037e+01,1.168049514965208502e+01
3.932893289328932838e+02,4.679021602546993819e+01,1.180951254893624025e+01
3.933393339333933341e+02,4.661048141910331566e+01,1.193914677813338443e+01
3.933893389338933844e+02,4.643006252763719743e+01,1.206938313005052876e+01
3.934393439343934347e+02,4.624888429084433739e+01,1.220020656027008243e+01
3.934893489348934850e+02,4.606686574710847992e+01,1.233160168714985794e+01
3.935393539353935353e+02,4.588392003342434577e+01,1.246355279182307996e+01
3.935893589358935856e+02,4.569995438539764621e+01,1.259604381819837471e+01
3.936393639363936359e+02,4.551487013724505459e+01,1.272905837295977882e+01
3.936893689368936862e+02,4.532856272179424195e+01,1.286257972556673046e+01
3.937393739373937365e+02,4.514092167048386273e+01,1.299659080825407820e+01
3.937893789378937868e+02,4.495183061336354058e+01,1.313107421603207214e+01
3.938393839383938371e+02,4.476116727909388970e+01,1.326601220668637104e+01
3.938893889388938874e+02,4.456880349494649352e+01,1.340138670077803873e+01
3.939393939393939377e+02,4.437460518680394017e+01,1.353717928164354944e+01
3.939893989398939880e+02,4.417843237915976573e+01,1.367337119539477541e+01
3.940394039403940383e+02,4.398058102679348025e+01,1.380994601094744212e+01
3.940894089408940886e+02,4.378230658579718693e+01,1.394689103740920721e+01
3.941394139413941389e+02,4.358371891390999053e+01,1.408418475340191733e+01
3.941894189418941892e+02,4.338484119360161628e+01,1.422180511265880654e+01
3.942394239423942395e+02,4.318569577088035771e+01,1.435973012176472174e+01
3.942894289428942898e+02,4.298630415529306248e+01,1.449793784015612985e+01
3.943394339433943401e+02,4.278668701992511103e+01,1.463640638012110529e+01
3.943894389438943904e+02,4.258686420140045925e+01,1.477511390679934067e+01
3.944394439443944407e+02,4.238685469988158872e+01,1.491403863818213971e+01
3.944894489448944910e+02,4.218667667906953511e+01,1.505315884511242253e+01
3.945394539453945413e+02,4.198634746620390246e+01,1.519245285128472389e+01
3.945894589458945916e+02,4.178588355206282046e+01,1.533189903324519143e+01
3.946394639463946419e+02,4.158530059096298004e+01,1.547147582039158564e+01
3.946894689468946922e+02,4.138461340075961914e+01,1.561116169497328343e+01
3.947394739473947425e+02,4.118383596284652981e+01,1.575093519209127635e+01
3.947894789478947928e+02,4.098298142215605822e+01,1.589077489969816526e+01
3.948394839483948431e+02,4.078206208715907621e+01,1.603065945859817276e+01
3.948894889488948934e+02,4.058108942986503820e+01,1.617056756244712901e+01
3.949394939493949437e+02,4.038007408582193136e+01,1.631047795775248233e+01
3.949894989498949940e+02,4.017902585411628991e+01,1.645036944387328859e+01
3.950395039503950443e+02,3.997795369737319504e+01,1.659022087302023252e+01
3.950895089508950946e+02,3.977686574175629630e+01,1.673001115025559216e+01
3.951395139513951449e+02,3.957576927696778313e+01,1.686971923349327795e+01
3.951895189518951952e+02,3.937467075624838486e+01,1.700932413349880790e+01
3.952395239523952455e+02,3.917357579637738496e+01,1.714880491388930750e+01
3.952895289528952958e+02,3.897248917767263521e+01,1.728814069113352758e+01
3.953395339533953461e+02,3.877141484399051308e+01,1.742731063455182650e+01
3.953895389538953395e+02,3.857035590272618464e+01,1.756629396631602091e+01
3.954395439543953898e+02,3.836931462481268085e+01,1.770506996145001466e+01
3.954895489548954401e+02,3.816829244472226890e+01,1.784361794782884658e+01
3.955395539553954904e+02,3.796728996046553561e+01,1.798191730617934425e+01
3.955895589558955407e+02,3.776630693359161484e+01,1.811994747007992856e+01
3.956395639563955910e+02,3.756534228918818741e+01,1.825768792596064571e+01
3.956895689568956413e+02,3.736439411588149540e+01,1.839511821310316009e+01
3.957395739573956917e+02,3.716345966583632077e+01,1.853221792364073650e+01
3.957895789578957420e+02,3.696253535475600671e+01,1.866896670255826862e+01
3.958395839583957923e+02,3.676161676188242922e+01,1.880534424769225410e+01
3.958895889588958426e+02,3.656069862999602549e+01,1.894133030973080878e+01
3.959395939593958929e+02,3.635977486541578685e+01,1.907690469221366314e+01
3.959895989598959432e+02,3.615883853799923742e+01,1.921204725153215875e+01
3.960396039603959935e+02,3.595788188114246964e+01,1.934673789692925538e+01
3.960896089608960438e+02,3.575689629178010875e+01,1.948095659049952388e+01
3.961396139613960941e+02,3.555587233038535544e+01,1.961468334718914974e+01
3.961896189618961444e+02,3.535479972096992185e+01,1.974789823479593309e+01
3.962396239623961947e+02,3.515366735108410978e+01,1.988058137396928871e+01
3.962896289628962450e+02,3.495246327181674673e+01,2.001271293821024599e+01
3.963396339633962953e+02,3.475117469779520718e+01,2.014427315387144546e+01
3.963896389638963456e+02,3.454978800151384632e+01,2.027524229942288159e+01
3.964396439643963959e+02,3.434812504017300938e+01,2.040557882545211754e+01
3.964896489648964462e+02,3.414607015209522700e+01,2.053524681989773271e+01
3.965396539653964965e+02,3.394369454459606317e+01,2.066423437060318591e+01
3.965896589658965468e+02,3.374106638154529492e+01,2.079252968217302566e+01
3.966396639663965971e+02,3.353825078336687682e+01,2.092012107597289017e+01
3.966896689668966474e+02,3.333530982703896228e+01,2.104699699012950731e+01
3.967396739673966977e+02,3.313230254609390357e+01,2.117314597953069466e+01
3.967896789678967480e+02,3.292928493061825179e+01,2.129855671582535592e+01
3.968396839683967983e+02,3.272630992725274268e+01,2.142321798742349159e+01
3.968896889688968486e+02,3.252342743919231793e+01,2.154711869949618830e+01
3.969396939693968989e+02,3.232068432618610387e+01,2.167024787397562591e+01
3.969896989698969492e+02,3.211812440453743989e+01,2.179259464955506687e+01
3.970397039703969995e+02,3.191578844710383578e+01,2.191414828168887396e+01
3.970897089708970498e+02,3.171371418329702152e+01,2.203489814259249613e+01
3.971397139713971001e+02,3.151193629908290461e+01,2.215483372124246131e+01
3.971897189718971504e+02,3.131048643698159850e+01,2.227394462337640846e+01
3.972397239723972007e+02,3.110939319606740838e+01,2.239222057149304845e+01
3.972897289728972510e+02,3.090868213196883474e+01,2.250965140485219251e+01
3.973397339733973013e+02,3.070837575686856979e+01,2.262622707947473444e+01
3.973897389738973516e+02,3.050849353950351173e+01,2.274193766814266837e+01
3.974397439743974019e+02,3.030905190516474335e+01,2.285677336039906393e+01
3.974897489748974522e+02,3.011006423569754631e+01,2.297072446254809464e+01
3.975397539753975025e+02,2.991154086950140112e+01,2.308378139765502013e+01
3.975897589758975528e+02,2.971348910152997647e+01,2.319593470554617909e+01
3.976397639763976031e+02,2.951591318329114699e+01,2.330717504280902119e+01
3.976897689768976534e+02,2.931881432284697553e+01,2.341749318279206449e+01
3.977397739773977037e+02,2.912219068481371664e+01,2.352688001560493092e+01
3.977897789778977540e+02,2.892603739036182731e+01,2.363532654811833211e+01
3.978397839783978043e+02,2.873034651721595978e+01,2.374282390396405873e+01
3.978897889788978546e+02,2.853510709965496162e+01,2.384936332353500532e+01
3.979397939793979049e+02,2.834030512851186856e+01,2.395493616398514547e+01
3.979897989798979552e+02,2.814592355117391875e+01,2.405953389922954955e+01
3.980398039803980055e+02,2.795194227158254563e+01,2.416314811994437051e+01
3.980898089808980558e+02,2.775833815023337792e+01,2.426577053356686520e+01
3.981398139813981061e+02,2.756508500417623608e+01,2.436739296429536950e+01
3.981898189818981564e+02,2.737215360701513589e+01,2.446800735308930541e+01
3.982398239823982067e+02,2.717951168890829550e+01,2.456760575766919175e+01
3.982898289828982570e+02,2.698712393656812480e+01,2.466618035251664409e+01
3.983398339833983073e+02,2.679495199326122190e+01,2.476372342887435707e+01
3.983898389838983576e+02,2.660295445880839083e+01,2.486022739474611853e+01
3.984398439843984079e+02,2.641108688958462736e+01,2.495568477489680603e+01
3.984898489848984582e+02,2.621930179851912257e+01,2.505008821085238679e+01
3.985398539853985085e+02,2.602754865509525928e+01,2.514343046089992129e+01
3.985898589858985588e+02,2.583577388535062269e+01,2.523570440008755611e+01
3.986398639863986091e+02,2.564392087187698621e+01,2.532690302022453466e+01
3.986898689868986594e+02,2.545192995382032564e+01,2.541701942988117580e+01
3.987398739873987097e+02,2.525973842688080850e+01,2.550604685438890940e+01
3.987898789878987600e+02,2.506728054331279409e+01,2.559397863584023369e+01
