# t, x, y
4.161916191619162220e+01,3.297794627871607531e+01,1.818709839406579576e+01
4.162416241624162438e+01,3.297785972590919812e+01,1.818710313988792393e+01
4.162916291629163368e+01,3.297777217604890865e+01,1.818710790138363720e+01
4.163416341634163587e+01,3.297768363214892418e+01,1.818711267849733204e+01
4.163916391639163805e+01,3.297759409725471613e+01,1.818711747117278676e+01
4.164416441644164735e+01,3.297750357444346037e+01,1.818712227935318282e+01
4.164916491649164954e+01,3.297741206682410819e+01,1.818712710298109769e+01
4.165416541654165883e+01,3.297731957753731535e+01,1.818713194199850136e+01
4.165916591659166102e+01,3.297722610975549884e+01,1.818713679634675273e+01
4.166416641664166320e+01,3.297713166668280849e+01,1.818714166596662096e+01
4.166916691669167250e+01,3.297703625155512697e+01,1.818714655079824993e+01
4.167416741674167469e+01,3.297693986764008400e+01,1.818715145078120088e+01
4.167916791679168398e+01,3.297684251823703505e+01,1.818715636585440976e+01
4.168416841684168617e+01,3.297674420667708262e+01,1.818716129595622277e+01
4.168916891689168835e+01,3.297664493632306915e+01,1.818716624102437152e+01
4.169416941694169765e+01,3.297654471056956993e+01,1.818717120099598716e+01
4.169916991699169984e+01,3.297644353284290020e+01,1.818717617580759693e+01
4.170417041704170913e+01,3.297634140660110802e+01,1.818718116539511698e+01
4.170917091709171132e+01,3.297623833533399562e+01,1.818718616969386304e+01
4.171417141714171350e+01,3.297613432256309096e+01,1.818719118863855044e+01
4.171917191719172280e+01,3.297602937184165484e+01,1.818719622216327991e+01
4.172417241724172499e+01,3.297592348675470220e+01,1.818720127020155175e+01
4.172917291729173428e+01,3.297581667091897373e+01,1.818720633268626230e+01
4.173417341734173647e+01,3.297570892798295006e+01,1.818721140954970394e+01
4.173917391739173866e+01,3.297560026162685887e+01,1.818721650072355800e+01
4.174417441744174795e+01,3.297549067556265356e+01,1.818722160613890892e+01
4.174917491749175014e+01,3.297538017353403461e+01,1.818722672572623011e+01
4.175417541754175943e+01,3.297526875931643531e+01,1.818723185941539455e+01
4.175917591759176162e+01,3.297515643671703600e+01,1.818723700713566416e+01
4.176417641764176381e+01,3.297504320957473567e+01,1.818724216881570044e+01
4.176917691769177310e+01,3.297492908176020165e+01,1.818724734438356450e+01
4.177417741774177529e+01,3.297481405717581282e+01,1.818725253376669926e+01
4.177917791779178458e+01,3.297469813975569508e+01,1.818725773689195080e+01
4.178417841784178677e+01,3.297458133346571429e+01,1.818726295368556833e+01
4.178917891789178896e+01,3.297446364230347626e+01,1.818726818407317936e+01
4.179417941794179825e+01,3.297434507029831963e+01,1.818727342797981805e+01
4.179917991799180044e+01,3.297422562151132297e+01,1.818727868532991110e+01
4.180418041804180973e+01,3.297410530003531193e+01,1.818728395604727410e+01
4.180918091809181192e+01,3.297398410999483787e+01,1.818728924005513292e+01
4.181418141814181411e+01,3.297386205554618499e+01,1.818729453727608814e+01
4.181918191819182340e+01,3.297373914087740587e+01,1.818729984763215057e+01
4.182418241824182559e+01,3.297361537020825750e+01,1.818730517104472355e+01
4.182918291829182778e+01,3.297349074779025102e+01,1.818731050743459932e+01
4.183418341834183707e+01,3.297336527790663041e+01,1.818731585672197326e+01
4.183918391839183926e+01,3.297323896487239381e+01,1.818732121882642616e+01
4.184418441844184855e+01,3.297311181303425087e+01,1.818732659366694193e+01
4.184918491849185074e+01,3.297298382677066542e+01,1.818733198116189698e+01
4.185418541854185293e+01,3.297285501049184120e+01,1.818733738122906018e+01
4.185918591859186222e+01,3.297272536863972192e+01,1.818734279378560359e+01
4.186418641864186441e+01,3.297259490568796991e+01,1.818734821874808105e+01
4.186918691869187370e+01,3.297246362614200876e+01,1.818735365603245668e+01
4.187418741874187589e+01,3.297233153453899490e+01,1.818735910555407642e+01
4.187918791879187808e+01,3.297219863544781049e+01,1.818736456722768935e+01
4.188418841884188737e+01,3.297206493346908474e+01,1.818737004096743348e+01
4.188918891889188956e+01,3.297193043323519390e+01,1.818737552668684998e+01
4.189418941894189885e+01,3.297179513941023998e+01,1.818738102429886894e+01
4.189918991899190104e+01,3.297165905669005781e+01,1.818738653371581648e+01
4.190419041904190323e+01,3.297152218980224347e+01,1.818739205484941479e+01
4.190919091909191252e+01,3.297138454350611170e+01,1.818739758761077852e+01
4.191419141914191471e+01,3.297124612259271714e+01,1.818740313191042191e+01
4.191919191919192400e+01,3.297110693188486152e+01,1.818740868765824814e+01
4.192419241924192619e+01,3.297096697623707229e+01,1.818741425476356355e+01
4.192919291929192838e+01,3.297082626053563104e+01,1.818741983313506339e+01
4.193419341934193767e+01,3.297068478969854510e+01,1.818742542268083895e+01
4.193919391939193986e+01,3.297054256867556177e+01,1.818743102330837758e+01
4.194419441944194915e+01,3.297039960244817536e+01,1.818743663492455909e+01
4.194919491949195134e+01,3.297025589602961304e+01,1.818744225743566290e+01
4.195419541954195353e+01,3.297011145446482772e+01,1.818744789074736445e+01
4.195919591959196282e+01,3.296996628283052644e+01,1.818745353476472104e+01
4.196419641964196501e+01,3.296982038623515621e+01,1.818745918939220374e+01
4.196919691969197430e+01,3.296967376981888265e+01,1.818746485453366546e+01
4.197419741974197649e+01,3.296952643875363975e+01,1.818747053009235870e+01
4.197919791979197868e+01,3.296937839824307304e+01,1.818747621597093200e+01
4.198419841984198797e+01,3.296922965352257506e+01,1.818748191207142995e+01
4.198919891989199016e+01,3.296908020985927834e+01,1.818748761829528249e+01
4.199419941994199945e+01,3.296893007255205532e+01,1.818749333454332628e+01
4.199919991999200164e+01,3.296877924693151130e+01,1.818749906071579048e+01
4.200420042004200383e+01,3.296862773835999150e+01,1.818750479671229670e+01
4.200920092009201312e+01,3.296847555223158821e+01,1.818751054243185905e+01
4.201420142014201531e+01,3.296832269397211235e+01,1.818751629777289125e+01
4.201920192019202460e+01,3.296816916903912897e+01,1.818752206263320303e+01
4.202420242024202679e+01,3.296801498292194310e+01,1.818752783690999664e+01
4.202920292029202898e+01,3.296786014114159258e+01,1.818753362049986677e+01
4.203420342034203827e+01,3.296770464925084099e+01,1.818753941329881130e+01
4.203920392039204046e+01,3.296754851283421317e+01,1.818754521520220990e+01
4.204420442044204975e+01,3.296739173750795260e+01,1.818755102610485253e+01
4.204920492049205194e+01,3.296723432892005690e+01,1.818755684590091448e+01
4.205420542054205413e+01,3.296707629275024942e+01,1.818756267448396713e+01
4.205920592059206342e+01,3.296691763471000058e+01,1.818756851174697786e+01
4.206420642064206561e+01,3.296675836054251363e+01,1.818757435758231011e+01
4.206920692069206780e+01,3.296659847602273175e+01,1.818758021188172691e+01
4.207420742074207709e+01,3.296643798695733807e+01,1.818758607453637310e+01
4.207920792079207928e+01,3.296627689918474147e+01,1.818759194543680024e+01
4.208420842084208857e+01,3.296611521857511207e+01,1.818759782447295237e+01
4.208920892089209076e+01,3.296595295103034573e+01,1.818760371153416600e+01
4.209420942094209295e+01,3.296579010248406405e+01,1.818760960650917724e+01
4.209920992099210224e+01,3.296562667890164988e+01,1.818761550928610760e+01
4.210421042104210443e+01,3.296546268628021181e+01,1.818762141975248525e+01
4.210921092109211372e+01,3.296529813064859837e+01,1.818762733779522733e+01
4.211421142114211591e+01,3.296513301806739094e+01,1.818763326330064700e+01
4.211921192119211810e+01,3.296496735462892502e+01,1.818763919615445346e+01
4.212421242124212739e+01,3.296480114645725479e+01,1.818764513624174839e+01
4.212921292129212958e+01,3.296463439970818143e+01,1.818765108344702952e+01
4.213421342134213887e+01,3.296446712056925321e+01,1.818765703765419062e+01
4.213921392139214106e+01,3.296429931525974411e+01,1.818766299874652148e+01
4.214421442144214325e+01,3.296413099003066804e+01,1.818766896660670440e+01
4.214921492149215254e+01,3.296396215116477890e+01,1.818767494111681771e+01
4.215421542154215473e+01,3.296379280497657049e+01,1.818768092215833576e+01
4.215921592159216402e+01,3.296362295781227658e+01,1.818768690961212542e+01
4.216421642164216621e+01,3.296345261604986376e+01,1.818769290335845312e+01
4.216921692169216840e+01,3.296328178609903858e+01,1.818769890327697425e+01
4.217421742174217769e+01,3.296311047440124753e+01,1.818770490924674377e+01
4.217921792179217988e+01,3.296293868742966993e+01,1.818771092114620913e+01
4.218421842184218917e+01,3.296276643168923215e+01,1.818771693885321739e+01
4.218921892189219136e+01,3.296259371371659341e+01,1.818772296224500451e+01
4.219421942194219355e+01,3.296242054008015288e+01,1.818772899119820252e+01
4.219921992199220284e+01,3.296224691738004253e+01,1.818773502558884303e+01
4.220422042204220503e+01,3.296207285224814143e+01,1.818774106529235368e+01
4.220922092209221432e+01,3.296189835134806145e+01,1.818774711018354395e+01
4.221422142214221651e+01,3.296172342137515443e+01,1.818775316013663357e+01
4.221922192219221870e+01,3.296154806905650503e+01,1.818775921502523474e+01
4.222422242224222799e+01,3.296137230115095207e+01,1.818776527472234150e+01
4.222922292229223018e+01,3.296119612444904590e+01,1.818777133910036170e+01
4.223422342234223947e+01,3.296101954577309812e+01,1.818777740803108856e+01
4.223922392239224166e+01,3.296084257197715317e+01,1.818778348138570777e+01
4.224422442244224385e+01,3.296066520994698834e+01,1.818778955903480110e+01
4.224922492249225314e+01,3.296048746660012796e+01,1.818779564084835698e+01
4.225422542254225533e+01,3.296030934888581498e+01,1.818780172669573858e+01
4.225922592259226462e+01,3.296013086378506074e+01,1.818780781644572286e+01
4.226422642264226681e+01,3.295995201831058097e+01,1.818781390996647218e+01
4.226922692269226900e+01,3.295977281950686688e+01,1.818782000712554492e+01
4.227422742274227829e+01,3.295959327445011411e+01,1.818782610778989550e+01
4.227922792279228048e+01,3.295941339024827244e+01,1.818783221182587440e+01
4.228422842284228977e+01,3.295923317404102448e+01,1.818783831909922455e+01
4.228922892289229196e+01,3.295905263299980703e+01,1.818784442947508850e+01
4.229422942294229415e+01,3.295887177432777548e+01,1.818785054281799418e+01
4.229922992299230344e+01,3.295869060525982519e+01,1.818785665899187975e+01
4.230423042304230563e+01,3.295850913306259855e+01,1.818786277786006167e+01
4.230923092309230782e+01,3.295832736503447791e+01,1.818786889928526307e+01
4.231423142314231711e+01,3.295814530850557844e+01,1.818787502312960314e+01
4.231923192319231930e+01,3.295796297083774107e+01,1.818788114925458288e+01
4.232423242324232859e+01,3.295778035942456796e+01,1.818788727752111356e+01
4.232923292329233078e+01,3.295759748169138703e+01,1.818789340778948826e+01
4.233423342334233297e+01,3.295741434509527323e+01,1.818789953991941033e+01
4.233923392339234226e+01,3.295723095712501305e+01,1.818790567376996492e+01
4.234423442344234445e+01,3.295704732530117553e+01,1.818791180919963679e+01
4.234923492349235374e+01,3.295686345717602705e+01,1.818791794606630674e+01
4.235423542354235593e+01,3.295667936033359524e+01,1.818792408422724804e+01
4.235923592359235812e+01,3.295649504238963345e+01,1.818793022353913003e+01
4.236423642364236741e+01,3.295631051099164210e+01,1.818793636385802159e+01
4.236923692369236960e+01,3.295612577381886155e+01,1.818794250503938059e+01
4.237423742374237889e+01,3.295594083858225787e+01,1.818794864693806446e+01
4.237923792379238108e+01,3.295575571302455131e+01,1.818795478940831956e+01
4.238423842384238327e+01,3.295557040492018785e+01,1.818796093230378830e+01
4.238923892389239256e+01,3.295538492207535342e+01,1.818796707547751978e+01
4.239423942394239475e+01,3.295519927232797386e+01,1.818797321878194495e+01
4.239923992399240404e+01,3.295501346354771499e+01,1.818797936206889077e+01
4.240424042404240623e+01,3.295482750363598967e+01,1.818798550518958379e+01
4.240924092409240842e+01,3.295464140052592938e+01,1.818799164799465018e+01
4.241424142414241771e+01,3.295445516218241266e+01,1.818799779033409791e+01
4.241924192419241990e+01,3.295426879660205799e+01,1.818800393205734167e+01
4.242424242424242919e+01,3.295408231181322378e+01,1.818801007301318506e+01
4.242924292429243138e+01,3.295389571587600841e+01,1.818801621304983129e+01
4.243424342434243357e+01,3.295370901688223597e+01,1.818802235201486894e+01
4.243924392439244286e+01,3.295352222295547762e+01,1.818802848975529685e+01
4.244424442444244505e+01,3.295333534225104444e+01,1.818803462611749566e+01
4.244924492449245434e+01,3.295314838295598747e+01,1.818804076094724920e+01
4.245424542454245653e+01,3.295296135328908349e+01,1.818804689408973019e+01
4.245924592459245872e+01,3.295277426150086342e+01,1.818805302538950741e+01
4.246424642464246801e+01,3.295258711587359102e+01,1.818805915469055279e+01
4.246924692469247020e+01,3.295239992472125579e+01,1.818806528183622362e+01
4.247424742474247950e+01,3.295221269638959427e+01,1.818807140666927680e+01
4.247924792479248168e+01,3.295202543925609717e+01,1.818807752903185815e+01
4.248424842484248387e+01,3.295183816172996671e+01,1.818808364876552019e+01
4.248924892489249316e+01,3.295165087225215927e+01,1.818808976571120084e+01
4.249424942494249535e+01,3.295146357929537118e+01,1.818809587970923758e+01
4.249924992499250465e+01,3.295127629136401737e+01,1.818810199059936039e+01
4.250425042504250683e+01,3.295108901699428117e+01,1.818810809822069530e+01
4.250925092509250902e+01,3.295090176475405741e+01,1.818811420241176080e+01
4.251425142514251831e+01,3.295071454324299509e+01,1.818812030301047500e+01
4.251925192519252050e+01,3.295052736109246894e+01,1.818812639985415203e+01
4.252425242524252980e+01,3.295034022696560783e+01,1.818813249277949495e+01
4.252925292529253198e+01,3.295015314955726637e+01,1.818813858162260289e+01
4.253425342534253417e+01,3.294996613759404624e+01,1.818814466621897807e+01
4.253925392539254347e+01,3.294977919983426773e+01,1.818815074640350460e+01
4.254425442544254565e+01,3.294959234506801948e+01,1.818815682201047323e+01
4.254925492549254784e+01,3.294940558211710169e+01,1.818816289287356724e+01
4.255425542554255713e+01,3.294921891983506868e+01,1.818816895882585882e+01
4.255925592559255932e+01,3.294903236710720762e+01,1.818817501969981976e+01
4.256425642564256862e+01,3.294884593285053853e+01,1.818818107532731787e+01
4.256925692569257080e+01,3.294865962601384268e+01,1.818818712553961348e+01
4.257425742574257299e+01,3.294847345557759866e+01,1.818819317016736647e+01
4.257925792579258228e+01,3.294828743055406761e+01,1.818819920904062215e+01
4.258425842584258447e+01,3.294810155998721513e+01,1.818820524198883248e+01
4.258925892589259377e+01,3.294791585295276093e+01,1.818821126884083839e+01
4.259425942594259595e+01,3.294773031855815759e+01,1.818821728942487326e+01
4.259925992599259814e+01,3.294754496594261184e+01,1.818822330356857364e+01
4.260426042604260743e+01,3.294735980427703481e+01,1.818822931109896146e+01
4.260926092609260962e+01,3.294717484276411312e+01,1.818823531184246178e+01
4.261426142614261892e+01,3.294699009063824491e+01,1.818824130562488861e+01
4.261926192619262110e+01,3.294680555716557535e+01,1.818824729227145909e+01
4.262426242624262329e+01,3.294662125164399669e+01,1.818825327160677219e+01
4.262926292629263259e+01,3.294643718340312688e+01,1.818825924345483713e+01
4.263426342634263477e+01,3.294625336180433095e+01,1.818826520763904497e+01
4.263926392639264407e+01,3.294606979624069965e+01,1.818827116398219346e+01
4.264426442644264625e+01,3.294588649613707076e+01,1.818827711230646571e+01
4.264926492649264844e+01,3.294570347095002916e+01,1.818828305243344445e+01
4.265426542654265774e+01,3.294552073016787830e+01,1.818828898418410844e+01
4.265926592659265992e+01,3.294533828331067582e+01,1.818829490737882537e+01
4.266426642664266922e+01,3.294515613993021219e+01,1.818830082183736963e+01
4.266926692669267140e+01,3.294497430961000362e+01,1.818830672737889387e+01
4.267426742674267359e+01,3.294479280196533466e+01,1.818831262382196456e+01
