# t, x, y
7.734773477347735593e+01,6.442731114764191602e+01,7.056749339824938128e-01
7.735773577357736031e+01,6.442798468090317954e+01,7.055640774190440334e-01
7.736773677367736468e+01,6.442863842159188437e+01,7.054532473006777105e-01
7.737773777377738327e+01,6.442927201491650635e+01,7.053424436358394223e-01
7.738773877387738764e+01,6.442988512282958879e+01,7.052316664321736095e-01
7.739773977397740623e+01,6.443047742402778510e+01,7.051209156965233538e-01
7.740774077407741061e+01,6.443104861395181615e+01,7.050101914349314880e-01
7.741774177417741498e+01,6.443159840478648448e+01,7.048994936526400412e-01
7.742774277427743357e+01,6.443212652546067432e+01,7.047888223540899055e-01
7.743774377437743794e+01,6.443263272164735156e+01,7.046781775429219463e-01
7.744774477447745653e+01,6.443311675576353537e+01,7.045675592219757810e-01
7.745774577457746091e+01,6.443357840697038341e+01,7.044569673932905562e-01
7.746774677467746528e+01,6.443401747117307821e+01,7.043464020581047258e-01
7.747774777477748387e+01,6.443443376102092657e+01,7.042358632168557175e-01
7.748774877487748824e+01,6.443482710590727436e+01,7.041253508691808216e-01
7.749774977497750683e+01,6.443519735196957754e+01,7.040148650139158581e-01
7.750775077507751121e+01,6.443554436208935954e+01,7.039044056490966206e-01
7.751775177517751558e+01,6.443586801589222546e+01,7.037939727719578764e-01
7.752775277527753417e+01,6.443616820974787629e+01,7.036835663789335893e-01
7.753775377537753855e+01,6.443644485677006628e+01,7.035731864656572521e-01
7.754775477547755713e+01,6.443669788681665977e+01,7.034628330269613317e-01
7.755775577557756151e+01,6.443692724648957437e+01,7.033525060568781573e-01
7.756775677567756588e+01,6.443713289913483777e+01,7.032422055486385881e-01
7.757775777577758447e+01,6.443731482484251671e+01,7.031319314946730126e-01
7.758775877587758885e+01,6.443747302044680225e+01,7.030216838866117923e-01
7.759775977597760743e+01,6.443760749952593869e+01,7.029114627152833750e-01
7.760776077607761181e+01,6.443771829240226623e+01,7.028012679707165145e-01
7.761776177617761618e+01,6.443780544614219252e+01,7.026910996421388278e-01
7.762776277627763477e+01,6.443786902455622112e+01,7.025809577179770171e-01
7.763776377637763915e+01,6.443790910819890883e+01,7.024708421858576468e-01
7.764776477647765773e+01,6.443792579436892254e+01,7.023607530326058113e-01
7.765776577657766211e+01,6.443791919710901084e+01,7.022506902442466892e-01
7.766776677667766648e+01,6.443788944720596135e+01,7.021406538060042113e-01
7.767776777677768507e+01,6.443783669219070021e+01,7.020306437023015045e-01
7.768776877687768945e+01,6.443776109633819260e+01,7.019206599167615579e-01
7.769776977697770803e+01,6.443766284066748540e+01,7.018107024322060017e-01
7.770777077707771241e+01,6.443754212294174977e+01,7.017007712306563283e-01
7.771777177717771679e+01,6.443739915766816750e+01,7.015908662933328932e-01
7.772777277727773537e+01,6.443723417609807314e+01,7.014809876006552480e-01
7.773777377737773975e+01,6.443704742622681181e+01,7.013711351322430287e-01
7.774777477747775833e+01,6.443683917279388140e+01,7.012613088669139572e-01
7.775777577757776271e+01,6.443660969728280463e+01,7.011515087826861725e-01
7.776777677767776709e+01,6.443635929792120010e+01,7.010417348567764551e-01
7.777777777777778567e+01,6.443608828968078228e+01,7.009319870656006701e-01
7.778777877787779005e+01,6.443579700427733314e+01,7.008222653847748784e-01
7.779777977797780864e+01,6.443548579017071631e+01,7.007125697891132265e-01
7.780778077807781301e+01,6.443515501256486289e+01,7.006029002526303895e-01
7.781778177817781739e+01,6.443480505340782827e+01,7.004932567485394612e-01
7.782778277827783597e+01,6.443443631139169270e+01,7.003836392492528429e-01
7.783778377837784035e+01,6.443404920195264651e+01,7.002740477263829089e-01
7.784778477847784472e+01,6.443364415727096173e+01,7.001644821507404526e-01
7.785778577857786331e+01,6.443322162627099203e+01,7.000549424923361297e-01
7.786778677867786769e+01,6.443278207462115859e+01,6.999454287203796810e-01
7.787778777877788627e+01,6.443232598473397843e+01,6.998359408032801543e-01
7.788778877887789065e+01,6.443185385576603608e+01,6.997264787086460158e-01
7.789778977897789503e+01,6.443136620361798350e+01,6.996170424032849278e-01
7.790779077907791361e+01,6.443086356093461120e+01,6.995076318532034154e-01
7.791779177917791799e+01,6.443034647710472029e+01,6.993982470236079774e-01
7.792779277927793657e+01,6.442981551826122200e+01,6.992888878789040863e-01
7.793779377937794095e+01,6.442927126728113763e+01,6.991795543826965220e-01
7.794779477947794533e+01,6.442871432378549912e+01,6.990702464977892605e-01
7.795779577957796391e+01,6.442814530413950536e+01,6.989609641861855849e-01
7.796779677967796829e+01,6.442756484145235163e+01,6.988517074090883074e-01
7.797779777977798688e+01,6.442697358557737175e+01,6.987424761268991036e-01
7.798779877987799125e+01,6.442637220311196700e+01,6.986332702992193999e-01
7.799779977997799563e+01,6.442576137739759190e+01,6.985240898848494862e-01
7.800780078007801421e+01,6.442514180851982530e+01,6.984149348417890701e-01
7.801780178017801859e+01,6.442451421330829930e+01,6.983058051272375000e-01
7.802780278027803718e+01,6.442387932533672767e+01,6.981967006975928758e-01
7.803780378037804155e+01,6.442323789492290587e+01,6.980876215084528269e-01
7.804780478047804593e+01,6.442259068912872522e+01,6.979785675146144008e-01
7.805780578057806451e+01,6.442193849176013032e+01,6.978695386700735082e-01
7.806780678067806889e+01,6.442128210336717586e+01,6.977605349280259217e-01
7.807780778077808748e+01,6.442062234124396980e+01,6.976515562408661664e-01
7.808780878087809185e+01,6.441996003942871596e+01,6.975426025601884072e-01
7.809780978097809623e+01,6.441929604870371406e+01,6.974336738367861166e-01
7.810781078107811481e+01,6.441863123659530288e+01,6.973247700206514077e-01
7.811781178117811919e+01,6.441796648737393127e+01,6.972158910609767002e-01
7.812781278127813778e+01,6.441730270205412978e+01,6.971070369061528327e-01
7.813781378137814215e+01,6.441664079839451063e+01,6.969982075037706171e-01
7.814781478147814653e+01,6.441598171089773928e+01,6.968894028006195063e-01
7.815781578157816512e+01,6.441532639081059131e+01,6.967806227426884824e-01
7.816781678167816949e+01,6.441467580612392396e+01,6.966718672751662789e-01
7.817781778177818808e+01,6.441403094157263354e+01,6.965631363424399369e-01
7.818781878187819245e+01,6.441339279863576905e+01,6.964544298880969153e-01
7.819781978197819683e+01,6.441276239553637595e+01,6.963457478549229807e-01
7.820782078207821542e+01,6.441214076724165238e+01,6.962370901849036509e-01
7.821782178217821979e+01,6.441152896546283557e+01,6.961284568192239730e-01
7.822782278227823838e+01,6.441092805865527282e+01,6.960198476982675242e-01
7.823782378237824275e+01,6.441033913201833627e+01,6.959112627616179658e-01
7.824782478247824713e+01,6.440976328749555080e+01,6.958027019480578224e-01
7.825782578257826572e+01,6.440920164377448032e+01,6.956941651955688144e-01
7.826782678267827009e+01,6.440865533628677042e+01,6.955856524413324138e-01
7.827782778277828868e+01,6.440812551720816259e+01,6.954771636217287334e-01
7.828782878287829305e+01,6.440761335545846578e+01,6.953686986723377483e-01
7.829782978297829743e+01,6.440712003670157060e+01,6.952602575279385189e-01
7.830783078307831602e+01,6.440664676334544936e+01,6.951518401225090793e-01
7.831783178317832039e+01,6.440619475454217024e+01,6.950434463892273262e-01
7.832783278327832477e+01,6.440576524618785470e+01,6.949350762604700193e-01
7.833783378337834336e+01,6.440535949092272006e+01,6.948267296678131144e-01
7.834783478347834773e+01,6.440497875813107953e+01,6.947184065420324295e-01
7.835783578357836632e+01,6.440462433394129960e+01,6.946101068131024237e-01
7.836783678367837069e+01,6.440429752122582840e+01,6.945018304101974183e-01
7.837783778377837507e+01,6.440399963960122420e+01,6.943935772616904867e-01
7.838783878387839366e+01,6.440373202542808428e+01,6.942853472951540095e-01
7.839783978397839803e+01,6.440349603181113025e+01,6.941771404373603405e-01
7.840784078407841662e+01,6.440329302859912275e+01,6.940689566142802525e-01
7.841784178417842099e+01,6.440312440238493252e+01,6.939607957510846026e-01
7.842784278427842537e+01,6.440299155650551199e+01,6.938526577721427779e-01
7.843784378437844396e+01,6.440289591104186684e+01,6.937445426010236948e-01
7.844784478447844833e+01,6.440283890281909862e+01,6.936364501604960209e-01
7.845784578457846692e+01,6.440282198540640479e+01,6.935283803725269536e-01
7.846784678467847129e+01,6.440284662911703606e+01,6.934203331582837748e-01
7.847784778477847567e+01,6.440291432100835323e+01,6.933123084381324075e-01
7.848784878487849426e+01,6.440302656488177035e+01,6.932043061316381927e-01
7.849784978497849863e+01,6.440318488128278318e+01,6.930963261575661116e-01
7.850785078507851722e+01,6.440339080750099754e+01,6.929883684338798977e-01
7.851785178517852160e+01,6.440364589757005831e+01,6.928804328777431465e-01
7.852785278527852597e+01,6.440395172226773468e+01,6.927725194055183167e-01
7.853785378537854456e+01,6.440430986911584910e+01,6.926646279327670630e-01
7.854785478547854893e+01,6.440472194238030568e+01,6.925567583742507916e-01
7.855785578557856752e+01,6.440518956307109022e+01,6.924489106439297714e-01
7.856785678567857190e+01,6.440571436894228441e+01,6.923410846549639119e-01
7.857785778577857627e+01,6.440629801449203740e+01,6.922332803197120965e-01
7.858785878587859486e+01,6.440694217096255159e+01,6.921254975497325157e-01
7.859785978597859923e+01,6.440764852634018212e+01,6.920177362557830003e-01
7.860786078607861782e+01,6.440841878535529474e+01,6.919099963478201332e-01
7.861786178617862220e+01,6.440925193480660482e+01,6.918022778951842255e-01
7.862786278627862657e+01,6.441013762951226340e+01,6.916945814936464876e-01
7.863786378637864516e+01,6.441107272456774524e+01,6.915869072926126293e-01
7.864786478647864953e+01,6.441205500211940205e+01,6.914792553864378410e-01
7.865786578657866812e+01,6.441308227226002714e+01,6.913716258681857907e-01
7.866786678667867250e+01,6.441415237302888386e+01,6.912640188296296229e-01
7.867786778677867687e+01,6.441526317041164873e+01,6.911564343612512928e-01
7.868786878687869546e+01,6.441641255834049673e+01,6.910488725522414555e-01
7.869786978697869984e+01,6.441759845869400181e+01,6.909413334905002424e-01
7.870787078707871842e+01,6.441881882129723635e+01,6.908338172626362628e-01
7.871787178717872280e+01,6.442007162392170017e+01,6.907263239539677135e-01
7.872787278727872717e+01,6.442135487228532043e+01,6.906188536485212692e-01
7.873787378737874576e+01,6.442266660005253698e+01,6.905114064290324150e-01
7.874787478747875014e+01,6.442400486883416022e+01,6.904039823769463347e-01
7.875787578757876872e+01,6.442536776818752742e+01,6.902965815724165788e-01
7.876787678767877310e+01,6.442675341561636060e+01,6.901892040943060636e-01
7.877787778777877747e+01,6.442815995657088024e+01,6.900818500201862937e-01
7.878787878787879606e+01,6.442958556444773421e+01,6.899745194263380288e-01
7.879787978797880044e+01,6.443102844059001200e+01,6.898672123877510609e-01
7.880788078807880481e+01,6.443248681428730151e+01,6.897599289781239928e-01
7.881788178817882340e+01,6.443395894277556124e+01,6.896526692698643490e-01
7.882788278827882777e+01,6.443544311123727653e+01,6.895454333340889086e-01
7.883788378837884636e+01,6.443693763280134590e+01,6.894382212406230392e-01
7.884788478847885074e+01,6.443844084854312371e+01,6.893310330580015854e-01
7.885788578857885511e+01,6.443995112748439169e+01,6.892238688534680913e-01
7.886788678867887370e+01,6.444146686659343004e+01,6.891167286929748004e-01
7.887788778877887808e+01,6.444298649078493213e+01,6.890096126411835442e-01
7.888788878887889666e+01,6.444450845292006136e+01,6.889025207614645208e-01
7.889788978897890104e+01,6.444603123380642273e+01,6.887954531158976268e-01
7.890789078907890541e+01,6.444755334219804865e+01,6.886884097652710146e-01
7.891789178917892400e+01,6.444907331479548418e+01,6.885813907690819802e-01
7.892789278927892838e+01,6.445058971624564492e+01,6.884743961855372962e-01
7.893789378937894696e+01,6.445210113914197336e+01,6.883674260715521021e-01
7.894789478947895134e+01,6.445360620402429674e+01,6.882604804827509026e-01
7.895789578957895571e+01,6.445510355937892655e+01,6.881535594734671246e-01
7.896789678967897430e+01,6.445659188163864428e+01,6.880466630967427832e-01
7.897789778977897868e+01,6.445806987518263043e+01,6.879397914043295925e-01
7.898789878987899726e+01,6.445953627233654970e+01,6.878329444466874110e-01
7.899789978997900164e+01,6.446098983337252264e+01,6.877261222729859069e-01
7.900790079007900601e+01,6.446242934650908296e+01,6.876193249311032263e-01
7.901790179017902460e+01,6.446385362791126283e+01,6.875125524676264366e-01
7.902790279027902898e+01,6.446526152169050761e+01,6.874058049278519711e-01
7.903790379037904756e+01,6.446665189990471845e+01,6.872990823557847406e-01
7.904790479047905194e+01,6.446802366255828076e+01,6.871923847941392438e-01
7.905790579057905632e+01,6.446937573760197893e+01,6.870857122843384568e-01
7.906790679067907490e+01,6.447070708093308156e+01,6.869790648665143884e-01
7.907790779077907928e+01,6.447201667639529887e+01,6.868724425795085242e-01
7.908790879087909786e+01,6.447330353577879691e+01,6.867658454608704943e-01
7.909790979097910224e+01,6.447456669882016911e+01,6.866592735468597386e-01
7.910791079107910662e+01,6.447580523320249313e+01,6.865527268724441745e-01
7.911791179117912520e+01,6.447701823455527403e+01,6.864462054713007522e-01
7.912791279127912958e+01,6.447820482645447271e+01,6.863397093758156764e-01
7.913791379137914817e+01,6.447936416042249164e+01,6.862332386170836296e-01
7.914791479147915254e+01,6.448049541592821754e+01,6.861267932249088819e-01
7.915791579157915692e+01,6.448159780038692190e+01,6.860203732278042921e-01
7.916791679167917550e+01,6.448267054916040308e+01,6.859139786529916405e-01
7.917791779177917988e+01,6.448371292555687262e+01,6.858076095264020733e-01
7.918791879187919847e+01,6.448472422083096944e+01,6.857012658726752141e-01
7.919791979197920284e+01,6.448570375418381673e+01,6.855949477151602744e-01
7.920792079207920722e+01,6.448665087276296504e+01,6.854886550759148323e-01
7.921792179217922580e+01,6.448756495166246339e+01,6.853823879757057203e-01
7.922792279227923018e+01,6.448844539392274555e+01,6.852761464340089148e-01
7.923792379237924877e+01,6.448929163053072955e+01,6.851699304690089809e-01
7.924792479247925314e+01,6.449010312041978921e+01,6.850637400975999602e-01
7.925792579257925752e+01,6.449087935046973996e+01,6.849575753353843721e-01
7.926792679267927610e+01,6.449161983550682464e+01,6.848514361966739905e-01
7.927792779277928048e+01,6.449232411830378453e+01,6.847453226944896221e-01
7.928792879287928486e+01,6.449299176957975988e+01,6.846392348405608841e-01
7.929792979297930344e+01,6.449362238800038938e+01,6.845331726453262045e-01
7.930793079307930782e+01,6.449421560017772492e+01,6.844271361179337099e-01
7.931793179317932641e+01,6.449477106067030263e+01,6.843211252662396715e-01
7.932793279327933078e+01,6.449528845198305760e+01,6.842151400968098374e-01
7.933793379337933516e+01,6.449576748456742337e+01,6.841091806149187660e-01
7.934793479347935374e+01,6.449620789682126087e+01,6.840032468245499375e-01
7.935793579357935812e+01,6.449660945508888688e+01,6.838973387283960870e-01
7.936793679367937671e+01,6.449697195366108815e+01,6.837914563278584268e-01
7.937793779377938108e+01,6.449729521477505045e+01,6.836855996230478683e-01
7.938793879387938546e+01,6.449757908861447220e+01,6.835797686127835782e-01
7.939793979397940404e+01,6.449782345330945077e+01,6.834739632945940890e-01
7.940794079407940842e+01,6.449802821493655358e+01,6.833681836647168550e-01
7.941794179417942701e+01,6.449819330751881807e+01,6.832624297180983630e-01
7.942794279427943138e+01,6.449831869302569487e+01,6.831567014483940214e-01
7.943794379437943576e+01,6.449840436137310462e+01,6.830509988479681605e-01
7.944794479447945434e+01,6.449845033042342379e+01,6.829453219078939208e-01
7.945794579457945872e+01,6.449845664598547046e+01,6.828396706179541420e-01
