# t, x, y
4.703970397039704210e+01,6.571796736211659606e+01,1.523904851105808977e-01
4.704470447044704429e+01,6.571841637746621245e+01,1.523481443345223729e-01
4.704970497049705358e+01,6.571884796299734433e+01,1.523058207672988995e-01
4.705470547054705577e+01,6.571926203171733505e+01,1.522635144276126840e-01
4.705970597059706506e+01,6.571965849995959275e+01,1.522212253332501930e-01
4.706470647064706725e+01,6.572003728738364714e+01,1.521789535010827366e-01
4.706970697069706944e+01,6.572039831697513534e+01,1.521366989470659958e-01
4.707470747074707873e+01,6.572074151504575923e+01,1.520944616862402732e-01
4.707970797079708092e+01,6.572106681123334226e+01,1.520522417327305753e-01
4.708470847084709021e+01,6.572137413850178689e+01,1.520100390997462247e-01
4.708970897089709240e+01,6.572166343314110293e+01,1.519678537995814149e-01
4.709470947094709459e+01,6.572193463476737918e+01,1.519256858436146829e-01
4.709970997099710388e+01,6.572218768632284025e+01,1.518835352423091589e-01
4.710471047104710607e+01,6.572242253407574708e+01,1.518414020052126778e-01
4.710971097109711536e+01,6.572263912762049642e+01,1.517992861409574734e-01
4.711471147114711755e+01,6.572283741987757821e+01,1.517571876572605671e-01
4.711971197119711974e+01,6.572301736709357556e+01,1.517151065609233518e-01
4.712471247124712903e+01,6.572317892884116475e+01,1.516730428578317857e-01
4.712971297129713122e+01,6.572332206801910104e+01,1.516309965529565873e-01
4.713471347134714051e+01,6.572344675085226129e+01,1.515889676503528460e-01
4.713971397139714270e+01,6.572355294689160132e+01,1.515469561531604115e-01
4.714471447144714489e+01,6.572364062901419857e+01,1.515049620636035321e-01
4.714971497149715418e+01,6.572370977342318099e+01,1.514629853829910500e-01
4.715471547154715637e+01,6.572376035964782659e+01,1.514210261117165113e-01
4.715971597159715856e+01,6.572379237054344969e+01,1.513790842492579169e-01
4.716471647164716785e+01,6.572380579229152886e+01,1.513371597941777780e-01
4.716971697169717004e+01,6.572380061439956478e+01,1.512952527441233930e-01
4.717471747174717933e+01,6.572377682970122237e+01,1.512533630958263764e-01
4.717971797179718152e+01,6.572373443435620288e+01,1.512114908451031858e-01
4.718471847184718371e+01,6.572367342785035760e+01,1.511696359868546224e-01
4.718971897189719300e+01,6.572359381299558834e+01,1.511277985150660530e-01
4.719471947194719519e+01,6.572349559592991852e+01,1.510859784228076597e-01
4.719971997199720448e+01,6.572337878611745055e+01,1.510441757022338849e-01
4.720472047204720667e+01,6.572324339634840840e+01,1.510023903445840143e-01
4.720972097209720886e+01,6.572308944273908082e+01,1.509606223401817326e-01
4.721472147214721815e+01,6.572291694473187817e+01,1.509188716784352902e-01
4.721972197219722034e+01,6.572272592509528977e+01,1.508771383478376693e-01
4.722472247224722963e+01,6.572251640992391231e+01,1.508354223359661683e-01
4.722972297229723182e+01,6.572228842863843568e+01,1.507937236294829841e-01
4.723472347234723401e+01,6.572204201398562873e+01,1.507520422141345739e-01
4.723972397239724330e+01,6.572177720203838192e+01,1.507103780747520716e-01
4.724472447244724549e+01,6.572149403219566466e+01,1.506687311952513431e-01
4.724972497249725478e+01,6.572119254718253956e+01,1.506271015586325146e-01
4.725472547254725697e+01,6.572087279305019081e+01,1.505854891469806112e-01
4.725972597259725916e+01,6.572053481917585316e+01,1.505438939414650013e-01
4.726472647264726845e+01,6.572017867826291138e+01,1.505023159223396190e-01
4.726972697269727064e+01,6.571980442634081498e+01,1.504607550689432138e-01
4.727472747274727993e+01,6.571941212276509248e+01,1.504192113596987401e-01
4.727972797279728212e+01,6.571900183021740816e+01,1.503776847721141063e-01
4.728472847284728431e+01,6.571857361470549108e+01,1.503361752827814812e-01
4.728972897289729360e+01,6.571812754556319192e+01,1.502946828673777380e-01
4.729472947294729579e+01,6.571766369545042608e+01,1.502532075006643708e-01
4.729972997299730508e+01,6.571718214035323058e+01,1.502117491564873009e-01
4.730473047304730727e+01,6.571668295958372141e+01,1.501703078077771814e-01
4.730973097309730946e+01,6.571616623578013616e+01,1.501288834265491479e-01
4.731473147314731875e+01,6.571563205490676296e+01,1.500874759839028183e-01
4.731973197319732094e+01,6.571508050625403996e+01,1.500460854500225982e-01
4.732473247324733023e+01,6.571451168243845586e+01,1.500047117941772368e-01
4.732973297329733242e+01,6.571392567940262097e+01,1.499633549847202429e-01
4.733473347334733461e+01,6.571332259641522455e+01,1.499220149890896081e-01
4.733973397339734390e+01,6.571270253607107747e+01,1.498806917738078337e-01
4.734473447344734609e+01,6.571206560429105537e+01,1.498393853044821533e-01
4.734973497349735538e+01,6.571141191032215545e+01,1.497980955458041441e-01
4.735473547354735757e+01,6.571074156673743971e+01,1.497568224615502264e-01
4.735973597359735976e+01,6.571005468943610595e+01,1.497155660145811917e-01
4.736473647364736905e+01,6.570935139764341670e+01,1.496743261668423974e-01
4.736973697369737124e+01,6.570863181391075614e+01,1.496331028793639328e-01
4.737473747374738053e+01,6.570789606411555894e+01,1.495918961122602864e-01
4.737973797379738272e+01,6.570714427746142405e+01,1.495507058247306509e-01
4.738473847384738491e+01,6.570637658647797252e+01,1.495095319750587293e-01
4.738973897389739420e+01,6.570559312702096122e+01,1.494683745206126790e-01
4.739473947394739639e+01,6.570479403827226861e+01,1.494272334178455008e-01
4.739973997399739858e+01,6.570397946273980949e+01,1.493861086222945112e-01
4.740474047404740787e+01,6.570314954625762027e+01,1.493450000885817031e-01
4.740974097409741006e+01,6.570230443798585895e+01,1.493039077704136630e-01
4.741474147414741935e+01,6.570144429041074829e+01,1.492628316205814598e-01
4.741974197419742154e+01,6.570056925934460423e+01,1.492217715909608944e-01
4.742474247424742373e+01,6.569967950392585010e+01,1.491807276325121667e-01
4.742974297429743302e+01,6.569877518661901661e+01,1.491396996952800702e-01
4.743474347434743521e+01,6.569785647321471345e+01,1.490986877283941026e-01
4.743974397439744450e+01,6.569692353282964348e+01,1.490576916800681606e-01
4.744474447444744669e+01,6.569597653790663117e+01,1.490167114976008733e-01
4.744974497449744888e+01,6.569501566421455152e+01,1.489757471273752965e-01
4.745474547454745817e+01,6.569404109084841537e+01,1.489347985148591347e-01
4.745974597459746036e+01,6.569305300022931249e+01,1.488938656046046582e-01
4.746474647464746965e+01,6.569205157810444007e+01,1.488529483402486753e-01
4.746974697469747184e+01,6.569103701354707425e+01,1.488120466645126705e-01
4.747474747474747403e+01,6.569000949895661279e+01,1.487711605192025277e-01
4.747974797479748332e+01,6.568896923005850397e+01,1.487302898452087796e-01
4.748474847484748551e+01,6.568791640590433190e+01,1.486894345825066077e-01
4.748974897489749480e+01,6.568685122887175964e+01,1.486485946701556482e-01
4.749474947494749699e+01,6.568577390466457189e+01,1.486077700463001861e-01
4.749974997499749918e+01,6.568468464231260384e+01,1.485669606481690441e-01
4.750475047504750847e+01,6.568358365417181233e+01,1.485261664120755554e-01
4.750975097509751066e+01,6.568247115592427576e+01,1.484853872734178126e-01
4.751475147514751995e+01,6.568134736657810890e+01,1.484446231666781690e-01
4.751975197519752214e+01,6.568021250846756232e+01,1.484038740254239319e-01
4.752475247524752433e+01,6.567906680725297974e+01,1.483631397823066689e-01
4.752975297529753362e+01,6.567791049192079811e+01,1.483224203690625964e-01
4.753475347534753581e+01,6.567674379478353330e+01,1.482817157165126354e-01
4.753975397539754510e+01,6.567556695147982282e+01,1.482410257545620780e-01
4.754475447544754729e+01,6.567438020097439733e+01,1.482003504122009763e-01
4.754975497549754948e+01,6.567318378555805225e+01,1.481596896175038092e-01
4.755475547554755877e+01,6.567197795084770462e+01,1.481190432976296212e-01
4.755975597559756096e+01,6.567076294578637885e+01,1.480784113788221890e-01
4.756475647564757026e+01,6.566953902264316412e+01,1.480377937864096605e-01
4.756975697569757244e+01,6.566830643701327119e+01,1.479971904448049713e-01
4.757475747574757463e+01,6.566706544781798982e+01,1.479566012775054284e-01
4.757975797579758392e+01,6.566581631730470292e+01,1.479160262070929044e-01
4.758475847584758611e+01,6.566455931104691501e+01,1.478754651552340871e-01
4.758975897589759541e+01,6.566329469794420959e+01,1.478349180426799248e-01
4.759475947594759759e+01,6.566202275022224910e+01,1.477943847892662088e-01
4.759975997599759978e+01,6.566074374343283182e+01,1.477538653139131020e-01
4.760476047604760907e+01,6.565945795645380656e+01,1.477133595346253880e-01
4.760976097609761126e+01,6.565816567148914373e+01,1.476728673684925552e-01
4.761476147614762056e+01,6.565686717406892114e+01,1.476323887316883798e-01
4.761976197619762274e+01,6.565556275304928135e+01,1.475919235394715645e-01
4.762476247624762493e+01,6.565425270061248852e+01,1.475514717061851000e-01
4.762976297629763422e+01,6.565293731226688578e+01,1.475110331452565982e-01
4.763476347634763641e+01,6.565161688684692365e+01,1.474706077691984030e-01
4.763976397639763860e+01,6.565029172651314582e+01,1.474301954896072575e-01
4.764476447644764789e+01,6.564896213675217496e+01,1.473897962171644704e-01
4.764976497649765008e+01,6.564762842637675533e+01,1.473494098616361103e-01
4.765476547654765938e+01,6.564629090752571017e+01,1.473090363318725615e-01
4.765976597659766156e+01,6.564494989566397010e+01,1.472686755358090516e-01
4.766476647664766375e+01,6.564360570958255892e+01,1.472283273804651516e-01
4.766976697669767304e+01,6.564225867139857939e+01,1.471879917719449982e-01
4.767476747674767523e+01,6.564090910655524169e+01,1.471476686154375713e-01
4.767976797679768453e+01,6.563955734382187757e+01,1.471073578152160555e-01
4.768476847684768671e+01,6.563820371529386932e+01,1.470670592746385341e-01
4.768976897689768890e+01,6.563684855639272087e+01,1.470267728961474618e-01
4.769476947694769819e+01,6.563549220586602928e+01,1.469864985812698310e-01
4.769976997699770038e+01,6.563413500578748483e+01,1.469462362306174219e-01
4.770477047704770968e+01,6.563277730155687095e+01,1.469059857438863304e-01
4.770977097709771186e+01,6.563141944190007848e+01,1.468657470198574677e-01
4.771477147714771405e+01,6.563006177886907722e+01,1.468255199563961166e-01
4.771977197719772334e+01,6.562870466784194434e+01,1.467853044504521809e-01
4.772477247724772553e+01,6.562734846752285023e+01,1.467451003980602409e-01
4.772977297729773483e+01,6.562599353994204421e+01,1.467049076943392760e-01
4.773477347734773701e+01,6.562464025045591143e+01,1.466647262334930535e-01
4.773977397739773920e+01,6.562328896774690179e+01,1.466245559088096839e-01
4.774477447744774850e+01,6.562194006382357259e+01,1.465843966126619269e-01
4.774977497749775068e+01,6.562059391402056008e+01,1.465442482365072185e-01
4.775477547754775998e+01,6.561925089699860791e+01,1.465041106708873941e-01
4.775977597759776216e+01,6.561791139474458134e+01,1.464639838054290766e-01
4.776477647764776435e+01,6.561657579257138195e+01,1.464238675288432323e-01
4.776977697769777365e+01,6.561524447911806135e+01,1.463837617289254767e-01
4.777477747774777583e+01,6.561391784634973590e+01,1.463436662925561016e-01
4.777977797779778513e+01,6.561259628955764356e+01,1.463035811056997704e-01
4.778477847784778731e+01,6.561128020735910127e+01,1.462635060534059617e-01
4.778977897789778950e+01,6.560997000169751914e+01,1.462234410198085255e-01
4.779477947794779880e+01,6.560866607784240045e+01,1.461833858881258774e-01
4.779977997799780098e+01,6.560736884438935590e+01,1.461433405406612207e-01
4.780478047804781028e+01,6.560607871326010354e+01,1.461033048588020467e-01
4.780978097809781246e+01,6.560479609970242620e+01,1.460632787230206897e-01
4.781478147814781465e+01,6.560352142229021410e+01,1.460232620128738279e-01
4.781978197819782395e+01,6.560225510292346485e+01,1.459832546070027881e-01
4.782478247824782613e+01,6.560099756682826921e+01,1.459432563831335461e-01
4.782978297829783543e+01,6.559974924255678275e+01,1.459032672180765322e-01
4.783478347834783762e+01,6.559851056198732522e+01,1.458632869877268534e-01
4.783978397839783980e+01,6.559728196032422431e+01,1.458233155670640990e-01
4.784478447844784910e+01,6.559606387609798617e+01,1.457833528301524240e-01
4.784978497849785128e+01,6.559485675116515324e+01,1.457433986501406598e-01
4.785478547854786058e+01,6.559366103070838960e+01,1.457034528992620648e-01
4.785978597859786277e+01,6.559247716323645250e+01,1.456635154488346573e-01
4.786478647864786495e+01,6.559130560058419235e+01,1.456235861692608269e-01
4.786978697869787425e+01,6.559014679791255276e+01,1.455836649300275842e-01
4.787478747874787643e+01,6.558900121370858471e+01,1.455437515997066722e-01
4.787978797879787862e+01,6.558786930978543239e+01,1.455038460459541771e-01
4.788478847884788792e+01,6.558675155128231893e+01,1.454639481355108621e-01
4.788978897889789010e+01,6.558564840666458906e+01,1.454240577342021112e-01
4.789478947894789940e+01,6.558456034772365228e+01,1.453841747069377355e-01
4.789978997899790158e+01,6.558348784957702549e+01,1.453442989177123335e-01
4.790479047904790377e+01,6.558243139066836136e+01,1.453044302296048473e-01
4.790979097909791307e+01,6.558139145276733473e+01,1.452645685047788404e-01
4.791479147914791525e+01,6.558036852096978464e+01,1.452247136044826636e-01
4.791979197919792455e+01,6.557936308369758649e+01,1.451848653890488727e-01
4.792479247924792674e+01,6.557837563269877990e+01,1.451450237178949498e-01
4.792979297929792892e+01,6.557740666304742660e+01,1.451051884495227484e-01
4.793479347934793822e+01,6.557645667314373839e+01,1.450653594415186043e-01
4.793979397939794040e+01,6.557552616471399176e+01,1.450255365505537519e-01
4.794479447944794970e+01,6.557461564281058486e+01,1.449857196323836028e-01
4.794979497949795189e+01,6.557372561581199477e+01,1.449459085418485227e-01
4.795479547954795407e+01,6.557285659542277756e+01,1.449061031328731097e-01
4.795979597959796337e+01,6.557200909667363931e+01,1.448663032584667221e-01
4.796479647964796555e+01,6.557118363792132243e+01,1.448265087707232834e-01
4.796979697969797485e+01,6.557038074084869095e+01,1.447867195208211721e-01
4.797479747974797704e+01,6.556960093046471627e+01,1.447469353590234986e-01
4.797979797979797922e+01,6.556884473510444877e+01,1.447071561346778557e-01
4.798479847984798852e+01,6.556811268642903201e+01,1.446673816962163184e-01
4.798979897989799071e+01,6.556740531942571693e+01,1.446276118911557496e-01
4.799479947994800000e+01,6.556672317240784764e+01,1.445878465660973278e-01
4.799979997999800219e+01,6.556606678701486146e+01,1.445480855667270748e-01
4.800480048004800437e+01,6.556543670821228886e+01,1.445083287378153558e-01
4.800980098009801367e+01,6.556483348429176772e+01,1.444685759232171851e-01
4.801480148014801586e+01,6.556425766687100065e+01,1.444288269658721979e-01
4.801980198019802515e+01,6.556370981089384031e+01,1.443890817078045119e-01
4.802480248024802734e+01,6.556319047463018990e+01,1.443493399901229213e-01
4.802980298029802952e+01,6.556270021967605999e+01,1.443096016530207026e-01
4.803480348034803882e+01,6.556223961095355435e+01,1.442698665357756704e-01
4.803980398039804101e+01,6.556180921671088413e+01,1.442301344767503712e-01
4.804480448044805030e+01,6.556140960852233945e+01,1.441904053133916952e-01
4.804980498049805249e+01,6.556104136128834625e+01,1.441506788822313756e-01
4.805480548054805467e+01,6.556070505323535258e+01,1.441109550188854893e-01
4.805980598059806397e+01,6.556040126591598494e+01,1.440712335580547343e-01
4.806480648064806616e+01,6.556013058420890616e+01,1.440315143335244852e-01
4.806980698069807545e+01,6.555989359631888647e+01,1.439917971781645156e-01
4.807480748074807764e+01,6.555969089377681769e+01,1.439520819239293592e-01
4.807980798079807983e+01,6.555952307143967062e+01,1.439123684018580041e-01
4.808480848084808912e+01,6.555939072749050922e+01,1.438726564420739207e-01
4.808980898089809131e+01,6.555929446343847644e+01,1.438329458737854227e-01
4.809480948094810060e+01,6.555923488411886524e+01,1.437932365252851119e-01
